# iterator, reward, timestamp 
1,-21.33907883177298,1568412185.433699
2,-23.29162776122649,1568412188.5393445
3,-22.767438110549236,1568412190.5425048
4,-19.773364067077637,1568412193.6489701
5,-23.039411814756665,1568412196.755024
6,-22.37941577227377,1568412198.7582386
7,-19.74630355834961,1568412201.86401
8,-23.241349701743165,1568412204.9706721
9,-25.8209582393855,1568412208.07699
10,-23.30386992786593,1568412211.1831603
11,-20.576918765741674,1568412214.289479
12,-24.694709807954293,1568412216.2920783
13,-20.741142520209493,1568412219.3983154
14,-24.377992919831154,1568412222.5041728
15,-23.82179272106657,1568412224.506381
16,-20.89357986423698,1568412227.613002
17,-20.82115625594781,1568412229.615124
18,-21.685587222882706,1568412231.6182935
19,-24.705278863642896,1568412234.7232707
20,-22.618684186810906,1568412236.7252753
21,-20.948652809452092,1568412239.833333
22,-19.14393901824951,1568412242.9376638
23,-23.720873996357323,1568412246.042736
24,-23.320838444952336,1568412248.0453959
25,-25.403502458756158,1568412251.1525111
26,-25.94017730370716,1568412253.1544755
27,-28.88059718198572,1568412255.1568522
28,-26.764057233011236,1568412258.263965
29,-29.97535120672937,1568412261.370781
30,-204.05280590057373,1568412264.4776049
31,-50.12274212160266,1568412267.5830073
32,-83.25982093811035,1568412270.6878378
33,-66.70207624387827,1568412273.794158
34,-25.48836736473243,1568412276.9010842
35,-28.194120157150017,1568412280.0079048
36,-25.17825975082987,1568412283.114585
37,-22.28379249572754,1568412286.219736
38,-25.577888480464996,1568412289.3253577
39,-23.048877716064453,1568412292.432473
40,-25.35030644696732,1568412295.537988
41,-22.23944664001465,1568412298.6446683
42,-25.81710194268271,1568412301.7512379
43,-21.952509880065918,1568412304.8570585
44,-25.232821345314356,1568412307.9632072
45,-27.749333314115493,1568412311.06963
46,-25.370243320723485,1568412314.1752136
47,-22.884488105773926,1568412317.280763
48,-25.72626674540036,1568412320.3868904
49,-21.941184997558594,1568412323.492401
50,-26.441348458621494,1568412326.5984535
51,-22.589564323425293,1568412329.703899
52,-24.844981965999757,1568412332.8089538
53,-25.314758203015252,1568412334.8120096
54,-22.512078285217285,1568412337.9186702
55,-25.715875595356785,1568412341.0267417
56,-25.46265954477319,1568412343.0290196
57,-25.272844726493954,1568412345.0312395
58,-22.732138633728027,1568412348.1380243
59,-25.189005918481783,1568412351.2440627
60,-28.016185600657426,1568412354.351028
61,-26.44041968670176,1568412357.456978
62,-25.08167925316284,1568412359.460369
63,-26.144891840094058,1568412361.4631796
64,-22.6823091506958,1568412364.5692685
65,-25.994484827540173,1568412367.6739113
66,-27.72442552332667,1568412370.7786458
67,-24.369196075226565,1568412373.8856525
68,-27.942887612850004,1568412376.9932644
69,-25.700597901512502,1568412380.098766
70,-29.610137087685935,1568412383.2034645
71,-25.448182257677153,1568412386.3097432
72,-23.1630802154541,1568412389.4147015
73,-25.243568988174765,1568412392.5213351
74,-27.64169215056607,1568412395.6278179
75,-202.5090456008911,1568412398.7344608
76,-204.49745655059814,1568412400.7365062
77,-58.26979994940921,1568412403.8439245
78,-25.261002114541085,1568412406.9504647
79,-22.156476974487305,1568412410.056233
80,-24.68806513264275,1568412413.163557
81,-27.021998262672128,1568412415.165731
82,-28.043958202376608,1568412418.271553
83,-28.08746912860388,1568412420.2733173
84,-203.1611204147339,1568412423.3794186
85,-27.704552871223818,1568412426.4849412
86,-155.77900409698486,1568412429.5902946
87,-44.393760693490734,1568412432.6972198
88,-204.2604684829712,1568412435.8039255
89,-61.0176073653863,1568412438.9098012
90,-26.102453259384113,1568412442.0143642
91,-22.13907241821289,1568412445.1204443
92,-25.67230130216104,1568412448.2267077
93,-26.227835815331773,1568412450.2289128
94,-22.484898567199707,1568412453.3348758
95,-25.499781170421027,1568412456.4405375
96,-26.854541257348135,1568412458.443803
97,-28.282873834137405,1568412461.551152
98,-25.587386132469767,1568412464.6562614
99,-22.815465927124023,1568412467.7619996
100,-25.65369307990209,1568412470.867604
101,-25.858260936389225,1568412472.8698368
102,-24.30129051208496,1568412475.977039
103,-25.38725760707872,1568412479.083394
104,-27.812244899893614,1568412482.1891615
105,-28.360101277174397,1568412484.1915383
106,-26.365607200433544,1568412487.2977228
107,-25.767847563583125,1568412489.3002563
108,-28.386515325079692,1568412492.405181
109,-195.26636600494385,1568412495.511838
110,-30.111562870922313,1568412498.6176739
111,-25.790330888464318,1568412501.7236016
112,-22.683024406433105,1568412504.830588
113,-26.20789690129486,1568412507.9371536
114,-28.15885884710198,1568412511.0429738
115,-26.569492007761706,1568412514.1490326
116,-25.40032014942484,1568412516.150749
117,-22.997498512268066,1568412519.2559338
118,-25.465598744324105,1568412522.3628185
119,-27.68104666253371,1568412525.468897
120,-25.3174417874679,1568412528.5753
121,-23.381948471069336,1568412531.6808476
122,-25.5409004596169,1568412534.7873702
123,-25.216203215656435,1568412536.7906568
124,-23.12183380126953,1568412539.8970134
125,-25.6746836617218,1568412543.0042944
126,-25.99357640980911,1568412545.0066688
127,-23.84328842163086,1568412548.1131592
128,-26.212239837774337,1568412551.219469
129,-29.061358865245133,1568412554.325153
130,-25.470757651635967,1568412557.4310534
