# iterator, reward, timestamp 
1,-64.46925826345903,1569922898.952584
2,-24.270518389406526,1569922902.4146745
3,-103.54864597320557,1569922906.8784997
4,-26.857661072436837,1569922910.337818
5,-103.77252101898193,1569922913.7957683
6,-25.704356708017833,1569922917.2531753
7,-101.62472724914551,1569922920.7104268
8,-26.26054601137876,1569922924.1706624
9,-100.84927082061768,1569922927.6286378
10,-26.242565641022313,1569922931.0884607
11,-103.98006439208984,1569922934.5480592
12,-23.735379471556126,1569922938.0073004
13,-104.63583469390869,1569922941.4647002
14,-25.79727635701369,1569922944.9238758
15,-102.98800468444824,1569922948.3842425
16,-25.473841016050006,1569922951.8445773
17,-102.65183448791504,1569922956.3065212
18,-24.6870487712044,1569922959.7651155
19,-98.38664531707764,1569922967.228413
20,-24.926848600425387,1569922970.6904147
21,-104.54130172729492,1569922974.1485713
22,-25.06645922306267,1569922977.6079721
23,-103.46531867980957,1569922982.0699832
24,-99.40099716186523,1569922988.07778
25,-102.66077518463135,1569922991.0829084
26,-23.551458227870476,1569922994.542476
27,-100.16191005706787,1569923007.0110188
28,-113.00243941681242,1569923011.472318
29,-99.93815422058105,1569923015.9356415
30,-113.66817461566772,1569923020.3966925
31,-102.58889198303223,1569923023.8579342
32,-111.04507112015477,1569923027.3209572
33,-101.7695665359497,1569923030.782211
34,-113.83422533523247,1569923035.2433681
35,-100.97730159759521,1569923041.7094457
36,-139.3224000930786,1569923046.175357
37,-99.30181503295898,1569923050.6407547
38,-139.02974128723145,1569923056.106396
39,-73.70755188421676,1569923059.566493
40,-55.5236384536045,1569923062.5688212
41,-36.55687906501313,1569923065.5727959
42,-25.58396922365255,1569923068.5770633
43,-28.704654691852642,1569923071.580919
44,-23.247143789872766,1569923074.5844078
45,-26.41368446349226,1569923077.5863793
46,-22.13210640099169,1569923080.5904956
47,-22.467417954741475,1569923083.5935345
48,-22.90782051653419,1569923086.596777
49,-22.330622872329315,1569923089.6014585
50,-23.085118230634347,1569923092.6050122
51,-101.56488418579102,1569923097.066269
52,-25.909532142414317,1569923100.5256622
53,-23.98076494204261,1569923103.5289042
54,-23.087814289956448,1569923106.535293
55,-22.595841451979876,1569923109.5390422
56,-22.56644574070451,1569923112.543912
57,-25.816666003567505,1569923115.5480926
58,-25.030331057022835,1569923118.5520835
59,-25.16638454897878,1569923121.5576415
60,-25.34931208925726,1569923124.5624478
61,-24.38131612429507,1569923127.569827
62,-22.265435705341847,1569923130.57247
63,-24.082339781471987,1569923133.5766904
64,-22.418440537229593,1569923136.5812466
65,-23.545004435746524,1569923139.5854223
66,-101.24170780181885,1569923143.0448604
67,-22.123851982390022,1569923146.5058997
68,-24.067951382506827,1569923149.5099463
69,-25.65073796196096,1569923152.5145552
70,-26.666793024756245,1569923155.5182157
71,-23.674312806984908,1569923158.522672
72,-22.191808739893336,1569923161.5268297
73,-95.84593772888184,1569923164.9839633
74,-24.566187466496686,1569923168.4433038
75,-24.27787848863495,1569923171.448795
76,-26.384420903700427,1569923174.4518507
77,-27.712105759444817,1569923177.4569888
78,-24.762949349345167,1569923180.461764
79,-18.195518266465356,1569923183.4653237
80,-21.899685979156548,1569923186.470044
81,-21.523236428052765,1569923189.474916
82,-21.324271869695078,1569923192.4790182
83,-22.85478346178829,1569923195.4833298
84,-21.74128191289513,1569923198.4888127
85,-20.426886058438658,1569923201.4928112
86,-134.76181030273438,1569923206.9558332
87,-98.50335121154785,1569923211.417834
88,-20.965143151095983,1569923214.8779988
89,-22.66458927158632,1569923217.880836
90,-23.796454182448034,1569923220.8840072
91,-22.235729051971123,1569923223.887713
92,-22.544644635291718,1569923226.8912437
93,-22.382429046910346,1569923229.895312
94,-116.59958727137573,1569923233.3537164
95,-100.34787654876709,1569923238.8171961
96,-21.97461705992722,1569923242.2770078
97,-17.78628866642622,1569923245.2803814
98,-26.225378510951106,1569923248.28534
99,-25.173305239762445,1569923251.2908747
100,-105.5586338043213,1569923258.754991
101,-26.75050840041481,1569923262.2153761
102,-24.13550742051933,1569923265.2191792
103,-24.03707726947302,1569923268.2259774
104,-20.2670569828903,1569923271.230332
105,-21.833456647180668,1569923274.2359092
106,-23.476029642830103,1569923277.239631
107,-22.457917710899444,1569923280.2428393
108,-80.52319425715967,1569923284.7047904
109,-110.79710301599593,1569923289.166243
110,-99.03287887573242,1569923293.6272545
111,-22.384785466022738,1569923297.087362
112,-112.48218073030877,1569923301.5472398
113,-81.74443014528707,1569923305.0067816
114,-99.85029697418213,1569923308.4665315
115,-104.93540763854982,1569923311.4696295
116,-81.3737777880942,1569923315.9313998
117,-99.0133285522461,1569923319.3892817
118,-21.839229064823463,1569923322.8484328
119,-78.18705983492622,1569923326.3100045
120,-109.85318811695123,1569923330.7700112
121,-110.07682882129201,1569923334.2301211
122,-99.01905059814453,1569923338.6953743
123,-21.201628641419465,1569923342.1536198
124,-24.044930151839058,1569923345.1585324
125,-21.743748397578045,1569923348.1622543
126,-21.36797045571438,1569923351.1651168
127,-21.108171004659916,1569923354.1676433
128,-19.600520900310922,1569923357.1705756
129,-20.776053807547974,1569923360.176317
130,-100.00574588775635,1569923363.6335757
131,-23.54385257350065,1569923367.094055
