# iterator, reward, timestamp 
1,-80.02132177352905,1568923777.701314
2,-110.71977276936418,1568923781.8087192
3,-108.43646283592749,1568923786.9168415
4,-73.06499892226863,1568923790.0243762
5,-110.03942254724664,1568923794.1329794
6,-71.89143822880844,1568923797.2406003
7,-53.37745775103735,1568923800.2441738
8,-108.67989785378522,1568923805.3522272
9,-108.52948038679244,1568923808.3555036
10,-110.48258617467067,1568923815.3627594
11,-69.24644820680662,1568923818.4676807
12,-108.74225127104587,1568923822.5733528
13,-87.54777908325195,1568923825.6795206
14,-109.88496712867126,1568923828.786262
15,-134.2918872833252,1568923836.8983016
16,-133.86428356170654,1568923839.9028223
17,-105.96925897803351,1568923845.0095775
18,-129.8975944519043,1568923850.12083
19,-107.53220695315879,1568923853.2274988
20,-89.97783373957905,1568923857.3337126
21,-109.49798093678822,1568923863.4427614
22,-108.52408045045763,1568923866.4470239
23,-88.31046967883249,1568923871.5548902
24,-109.73882850568181,1568923875.662848
25,-109.20884637630715,1568923879.6684432
26,-134.75310802459717,1568923885.779891
27,-109.47347164309383,1568923890.8875892
28,-90.33296865725461,1568923893.9939535
29,-88.47888018923723,1568923896.9970982
30,-110.55777941417394,1568923902.1064231
31,-71.47557846262431,1568923905.2122517
32,-108.02149772644044,1568923910.322113
33,-44.694698198381886,1568923913.4272814
34,-109.57002639770508,1568923918.5364294
35,-26.998524165161587,1568923921.641252
36,-27.37297308285547,1568923924.6445744
37,-113.11767262561665,1568923929.7521317
38,-82.29471819635259,1568923932.8576806
39,-54.25724471550939,1568923935.8608475
40,-33.71922947388165,1568923938.866462
41,-27.7323309094121,1568923941.8707788
42,-27.27034908215425,1568923944.875656
43,-27.772501922041343,1568923947.8798366
44,-28.62167560840791,1568923950.883825
45,-27.661712469131878,1568923953.8895032
46,-26.852285532468404,1568923956.8932915
47,-26.898864238861833,1568923959.899493
48,-29.526538127991337,1568923962.903917
49,-25.980393577072988,1568923965.9079158
50,-27.03086991350041,1568923968.9124866
51,-27.378061987335528,1568923971.9158313
52,-26.400965459275383,1568923974.9215424
53,-27.36106026765902,1568923977.9258804
54,-25.793280144244953,1568923980.9298177
55,-26.540344759018627,1568923983.9349878
56,-26.899869485291998,1568923986.9394794
57,-28.346412549771397,1568923989.9443533
58,-26.07628951841024,1568923992.948275
59,-27.248951382211576,1568923995.9528685
60,-26.965223248432686,1568923998.9566128
61,-26.001012267546585,1568924001.9609754
62,-25.975795361345888,1568924004.9643526
63,-23.705499886874954,1568924007.9675038
64,-23.624493380719308,1568924010.972149
65,-25.78676303519761,1568924013.977042
66,-25.381730676842107,1568924016.981123
