# iterator, reward, timestamp 
1,-66.62579909783699,1570155698.9619856
2,-67.73824608494361,1570155702.0664978
3,-65.50292510567394,1570155705.1718395
4,-38.834944412278006,1570155708.177634
5,-81.73738513743876,1570155711.2838283
6,-20.372613225195934,1570155714.3873427
7,-24.79138749383641,1570155717.4922655
8,-101.63271427154541,1570155720.5993936
9,-24.503631281084523,1570155723.7057335
10,-23.724515394482335,1570155726.7084355
11,-23.939320251576106,1570155729.7141345
12,-24.930815293767793,1570155732.718395
13,-25.72035252648788,1570155735.7219493
14,-25.956892047411877,1570155738.726
15,-26.800488476136884,1570155741.7304626
16,-28.911518237176356,1570155744.7348366
17,-23.736612446616213,1570155747.7380803
18,-25.878397009502272,1570155750.7421372
19,-30.390306808347017,1570155753.7464354
20,-28.53187763093651,1570155756.7497394
21,-27.178249466115894,1570155759.7548268
22,-25.76786781669981,1570155762.7567182
23,-27.184989096003658,1570155765.7585006
24,-28.55496017347608,1570155768.7639337
25,-26.052349716000908,1570155771.768534
26,-30.12708219708894,1570155774.7727757
27,-25.705322487250633,1570155777.7772715
28,-28.47976799775978,1570155780.7784605
29,-28.430628384033472,1570155783.7846563
30,-29.242873578657328,1570155786.7884889
31,-26.983258104010147,1570155789.7933993
32,-28.200034812915995,1570155792.7983043
33,-30.78126320370909,1570155795.8024282
34,-28.449223962629976,1570155798.807358
35,-28.09783771061762,1570155801.811021
36,-30.376484991808635,1570155804.8138905
37,-27.700716261575018,1570155807.8188035
38,-25.901284825327053,1570155810.8225272
39,-24.481381387632823,1570155813.8273358
40,-28.205777452628812,1570155816.8320553
41,-27.309840086733306,1570155819.8365536
42,-29.369533489414408,1570155822.840711
43,-28.175340988672367,1570155825.8439627
44,-30.380059325238005,1570155828.8498592
45,-27.22137102844771,1570155831.854099
46,-29.82307166567629,1570155834.8559783
47,-28.780099551870347,1570155837.863111
48,-29.09549297195692,1570155840.8656259
49,-28.33064053764657,1570155843.869956
50,-29.705798281565926,1570155846.8749874
51,-27.165435434344445,1570155849.8793254
52,-25.14535348538913,1570155852.88416
53,-28.695204841264047,1570155855.8879495
54,-27.159790438512978,1570155858.893215
55,-27.938986510660822,1570155861.8972116
56,-28.101049871980475,1570155864.9015481
57,-28.2260153326807,1570155867.9056506
58,-26.90263114048433,1570155870.9111316
59,-29.403627613641156,1570155873.9148252
60,-29.93814962704132,1570155876.9161847
61,-28.55057960956629,1570155879.920946
62,-28.544155550303614,1570155882.9242392
63,-29.275244058864693,1570155885.927207
64,-29.863543331147316,1570155888.9301777
65,-26.30265793953716,1570155891.9343479
66,-28.99498291964811,1570155894.9396732
67,-27.68550336989619,1570155897.944965
68,-28.66990325769709,1570155900.948333
69,-29.226658472351197,1570155903.9532058
70,-29.154841671658964,1570155906.9561462
71,-28.647228126137417,1570155909.9606235
72,-29.151402689778067,1570155912.9652355
73,-28.705329627105314,1570155915.9700847
74,-31.737905180611836,1570155918.9739408
75,-28.81890021381143,1570155921.9794219
76,-27.02340944454831,1570155924.9810905
77,-29.16134758327993,1570155927.9867973
78,-25.987123534392122,1570155930.991468
79,-27.46707790816872,1570155933.9960089
80,-28.018164482571194,1570155936.9994872
81,-28.241980355149966,1570155940.006238
82,-29.076485069516742,1570155943.011387
83,-28.239106600986645,1570155946.0156555
84,-28.07854748423956,1570155949.0198793
85,-26.938436804800062,1570155952.0245636
86,-29.96291855612261,1570155955.0282528
87,-30.089226991057142,1570155958.0321288
88,-31.373299308911978,1570155961.0363326
89,-26.29014213824804,1570155964.0388696
90,-28.153899725431323,1570155967.0430312
91,-26.698826211671218,1570155970.047463
92,-25.29473190492317,1570155973.0515132
93,-29.521904873229857,1570155976.056218
94,-28.566974820302715,1570155979.0604222
95,-26.876406392867292,1570155982.0638218
96,-29.350578341941482,1570155985.067505
97,-30.63464482639844,1570155988.0716174
98,-29.473368018493915,1570155991.0752122
99,-29.69327150883681,1570155994.0797336
100,-30.256415747116804,1570155997.0837703
101,-28.30857429924811,1570156000.0877197
102,-30.259242819302386,1570156003.0915868
103,-29.47291612838217,1570156006.0933826
104,-27.706943397036312,1570156009.0999324
105,-23.420606345221238,1570156012.1045854
106,-27.896807929202478,1570156015.108194
107,-28.806524792922072,1570156018.1130867
108,-27.64479882429622,1570156021.117076
