# iterator, reward, timestamp 
1,94.3416953087,1566946654.9047642
2,162.27555275,1566946656.9071643
3,162.309288979,1566946658.9095862
4,161.52203083,1566946660.912501
5,161.717891693,1566946662.9159365
6,164.529800415,1566946667.0216339
7,25.7563591003,1566946670.12884
8,26.8646478653,1566946672.132098
9,24.9840021133,1566946674.1344728
10,28.9325714111,1566946676.1367824
11,26.3305902481,1566946678.1391227
12,25.8342027664,1566946680.142069
13,26.1754989624,1566946682.145611
14,26.2979269028,1566946684.1476424
15,26.894569397,1566946686.1506145
16,27.132153511,1566946688.1534286
17,26.0518789291,1566946690.156211
18,27.2229909897,1566946692.1589108
19,27.1091461182,1566946694.1616852
20,163.554668427,1566946701.2726746
21,36.3004207611,1566946704.3791788
22,26.0280370712,1566946706.382166
23,27.8749465942,1566946708.3843932
24,25.5439281464,1566946710.3870647
25,25.6382226944,1566946712.3898273
26,219.823479652,1566946715.498185
27,27.4245738983,1566946719.6043925
28,26.9205570221,1566946721.6071765
29,25.8660316467,1566946723.6102407
30,26.2928009033,1566946725.613422
31,27.8754234314,1566946727.6167061
32,28.3063650131,1566946729.6193619
33,27.1208286285,1566946731.6226504
34,29.1011333466,1566946733.6247184
35,27.086019516,1566946735.6276052
36,27.3503065109,1566946737.6297374
37,26.5409946442,1566946739.6325185
38,29.5563936234,1566946741.635579
39,27.9159545898,1566946743.6379037
40,29.3587446213,1566946745.6401784
41,26.1878967285,1566946747.6426277
42,25.3893136978,1566946749.6455119
43,26.7467498779,1566946751.6477213
44,27.153968811,1566946753.6492617
45,28.2635688782,1566946755.6529076
46,164.393424988,1566946763.76417
47,26.5270471573,1566946766.871754
48,26.7530679703,1566946768.874391
49,163.153409958,1566946775.9855666
50,27.6098251343,1566946779.0930874
51,26.76820755,1566946781.0960534
52,26.754617691,1566946783.0992079
53,25.4172086716,1566946785.1016366
54,25.7276296616,1566946787.104988
55,217.783331871,1566946791.2123737
56,25.910615921,1566946794.319952
57,26.5249013901,1566946796.3231046
58,25.0778198242,1566946798.3252764
59,28.0131101608,1566946800.3281052
60,164.462924004,1566946806.4392426
61,36.5083217621,1566946809.5471065
62,28.457403183,1566946811.5496747
63,26.545882225,1566946813.5522685
64,26.6518592834,1566946815.554432
65,27.8918743134,1566946817.5567927
66,26.9972085953,1566946819.5600574
67,26.4339447021,1566946821.5623143
68,26.0615348816,1566946823.5656433
69,92.7495956421,1566946826.6724854
70,26.3472795486,1566946829.780298
71,24.3846178055,1566946831.783371
72,25.5746841431,1566946833.7861285
73,27.4556875229,1566946835.7885354
74,27.4403095245,1566946837.7915385
75,26.7028808594,1566946839.7939897
76,25.7458686829,1566946841.7972329
77,26.3481140137,1566946843.7993245
78,25.7390737534,1566946845.8016934
79,24.4748592377,1566946847.8037617
80,25.0126123428,1566946849.8067935
81,25.9238481522,1566946851.809517
82,25.3230333328,1566946853.812134
83,22.7148532867,1566946855.8153641
84,24.0195989609,1566946857.8170543
85,22.9523181915,1566946859.8196127
86,215.082287788,1566946863.9270265
87,23.8753557205,1566946867.0336528
88,24.0820646286,1566946869.0364788
89,24.1296291351,1566946871.0394342
90,23.5192775726,1566946873.0427506
91,25.1834392548,1566946875.0448823
92,24.1249799728,1566946877.0471215
93,24.2412090302,1566946879.0495358
94,23.9372253418,1566946881.0526476
95,23.8445997238,1566946883.0559437
96,25.1173973083,1566946885.0643303
97,26.1201858521,1566946887.071174
98,24.9488353729,1566946889.073965
99,23.7818956375,1566946891.0749648
100,24.0269899368,1566946893.0791004
101,24.8328447342,1566946895.0818098
102,23.8785743713,1566946897.0841665
103,25.5355834961,1566946899.0870163
104,25.7468223572,1566946901.0895078
105,22.9476690292,1566946903.0925233
106,25.1885652542,1566946905.0957413
107,215.136647224,1566946908.201001
108,25.2413749695,1566946911.3088748
109,23.8298177719,1566946913.3110805
110,26.359796524,1566946915.3127475
111,25.2143144608,1566946917.315292
112,25.6515741348,1566946919.3181841
113,24.6500968933,1566946921.3226738
114,23.2056379318,1566946923.3250952
115,24.3413448334,1566946925.327442
116,25.4207849503,1566946927.3300648
117,21.2833881378,1566946929.333167
118,21.6141939163,1566946931.3355203
119,23.3132839203,1566946933.3386886
120,24.7632265091,1566946935.3409624
121,23.798584938,1566946937.343707
122,23.9652395248,1566946939.3466372
123,23.8507986069,1566946941.34971
124,161.841511726,1566946947.4605534
125,28.2686948776,1566946950.5668766
126,24.1461992264,1566946952.56928
127,24.045586586,1566946954.572537
128,26.0500907898,1566946956.5749469
129,23.3762264252,1566946958.5774128
130,25.2406597137,1566946960.5807757
131,24.3775844574,1566946962.5829823
132,25.0850915909,1566946964.585253
133,24.2010354996,1566946966.5881934
