# iterator, reward, timestamp 
1,-133.542320572,1566946654.9044607
2,-229.49228754,1566946656.9068525
3,-229.539997773,1566946658.9092765
4,-228.426646622,1566946660.912174
5,-228.703635711,1566946662.915601
6,-232.680275161,1566946667.0213532
7,-36.8271347282,1566946670.1285338
8,-38.3735075072,1566946672.1318238
9,-35.7593928642,1566946674.1341743
10,-41.211519467,1566946676.136451
11,-37.6138697478,1566946678.138853
12,-36.8621355391,1566946680.1418064
13,-37.3446345276,1566946682.1451874
14,-37.7333874687,1566946684.1473665
15,-38.4503972037,1566946686.1503139
16,-38.6879040302,1566946688.153055
17,-37.1827577218,1566946690.155933
18,-38.7602972215,1566946692.1585739
19,-38.4225013188,1566946694.1613724
20,-231.301230278,1566946701.2723956
21,-51.8390899237,1566946704.378754
22,-37.2587058305,1566946706.3818603
23,-39.6584196162,1566946708.3841074
24,-36.5233089467,1566946710.3867865
25,-36.5446318011,1566946712.3894722
26,-310.877346252,1566946715.4977956
27,-39.2947598842,1566946719.604122
28,-38.5441552859,1566946721.606909
29,-36.9027999887,1566946723.6099675
30,-37.582226515,1566946725.613149
31,-39.638082836,1566946727.6162872
32,-40.557264518,1566946729.619084
33,-38.7347770639,1566946731.6222522
34,-41.9159586191,1566946733.6244476
35,-38.7025543338,1566946735.6273062
36,-38.960423217,1566946737.6294742
37,-38.0028242997,1566946739.6322415
38,-42.3693210143,1566946741.6353123
39,-39.8079864608,1566946743.6375453
40,-42.0478491284,1566946745.6399086
41,-37.4160437375,1566946747.642332
42,-36.2976111387,1566946749.6452453
43,-38.1802825608,1566946751.6474454
44,-38.7322529198,1566946753.6489587
45,-40.3698478899,1566946755.6526048
46,-232.487411183,1566946763.7638326
47,-38.0141249306,1566946766.871447
48,-38.3585544479,1566946768.874085
49,-230.73376511,1566946775.9852905
50,-39.4299329237,1566946779.0926876
51,-38.2107590787,1566946781.0957775
52,-38.3326586929,1566946783.0989084
53,-36.4320000972,1566946785.1012547
54,-36.7669773317,1566946787.104707
55,-307.992141591,1566946791.21203
56,-36.9429984855,1566946794.3196766
57,-37.92642387,1566946796.3228085
58,-35.7102373871,1566946798.325009
59,-40.099618686,1566946800.3278246
60,-232.585697633,1566946806.4389727
61,-52.7872026513,1566946809.5468361
62,-40.5674185783,1566946811.5493581
63,-38.0580883498,1566946813.5519717
64,-37.8849819782,1566946815.5541089
65,-39.8130736734,1566946817.5565207
66,-38.381717415,1566946819.559749
67,-37.6137761652,1566946821.5620005
68,-37.2093680406,1566946823.5653646
69,-131.167736062,1566946826.6721685
70,-37.8109156697,1566946829.7800262
71,-35.2407828357,1566946831.7830186
72,-36.5780516484,1566946833.7858613
73,-39.1314766564,1566946835.7882435
74,-39.1772168935,1566946837.7912657
75,-38.2802641591,1566946839.7937214
76,-36.8550486537,1566946841.7969382
77,-37.5272041474,1566946843.7990494
78,-36.6780327464,1566946845.801396
79,-34.8834283883,1566946847.803412
80,-36.3601466008,1566946849.8064437
81,-37.273661537,1566946851.8092425
82,-36.1879382643,1566946853.8118649
83,-32.5864909078,1566946855.815098
84,-34.4868443721,1566946857.8167508
85,-32.82812222,1566946859.8192391
86,-304.172288417,1566946863.9267004
87,-34.1521769219,1566946867.0333574
88,-34.3033126128,1566946869.0360782
89,-34.3946380104,1566946871.0391364
90,-33.7340583057,1566946873.0423863
91,-35.8129746334,1566946875.0446086
92,-34.5149634222,1566946877.0468435
93,-34.5166437014,1566946879.049119
94,-34.2815631977,1566946881.052376
95,-34.1779154486,1566946883.055669
96,-35.6803149838,1566946885.0636232
97,-37.5012232618,1566946887.070811
98,-35.752494973,1566946889.0736434
99,-34.0444782468,1566946891.0748289
100,-34.353731253,1566946893.0788329
101,-35.6550414881,1566946895.0815346
102,-34.1961739954,1566946897.083887
103,-36.4516168104,1566946899.086753
104,-36.7118724214,1566946901.0892262
105,-32.6232627244,1566946903.0922534
106,-35.9146986075,1566946905.0953958
107,-304.249164268,1566946908.2007315
108,-36.1901400235,1566946911.3086078
109,-34.0917362795,1566946913.3107812
110,-37.5327785528,1566946915.3124769
111,-36.2054022066,1566946917.3149898
112,-36.6123557322,1566946919.317903
