# iterator, reward, timestamp 
1,-57.12715797256105,1569653168.015796
2,-86.01121249815314,1569653171.0194664
3,-107.53101540736414,1569653174.1266391
4,-106.08321686200574,1569653179.2338507
5,-67.01059731993905,1569653182.3401158
6,-48.30760382759666,1569653185.3434885
7,-29.817015154436156,1569653188.4476244
8,-101.63322351016836,1569653193.5571811
9,-130.77962398529053,1569653198.6666179
10,-107.02772414513548,1569653204.7759113
11,-70.36902033016726,1569653207.881218
12,-54.058520533943025,1569653210.8857822
13,-104.48229312896729,1569653213.990409
14,-101.76873207092285,1569653219.9971874
15,-81.94264971276523,1569653223.104143
16,-103.5786053585724,1569653230.2147772
17,-86.81699040967301,1569653233.3196924
18,-110.20457400734483,1569653239.4291317
19,-85.84571668026376,1569653242.5346744
20,-81.11214024483036,1569653245.5376685
21,-99.01762008666992,1569653248.6445923
22,-84.14862277371058,1569653251.7521112
23,-102.78439521789551,1569653255.8634255
24,-38.855649205628836,1569653258.9687276
25,-107.35716635189897,1569653263.075063
26,-108.8048939163305,1569653271.0835893
27,-109.50006352268151,1569653274.087899
28,-66.84574360739971,1569653277.1931086
29,-107.99241749444118,1569653280.2992163
30,-66.32825923834586,1569653283.403938
31,-48.81849555497168,1569653286.4069583
32,-33.33424766614198,1569653289.4117486
33,-23.79747049734457,1569653292.4165585
34,-25.136916662920903,1569653295.4209754
35,-23.62006507437626,1569653298.4244425
36,-21.62248513682815,1569653301.4297194
37,-21.03279737593432,1569653304.433599
38,-19.127392232627244,1569653307.4392276
39,-23.247746331129115,1569653310.4431667
40,-25.936782344119212,1569653313.4497225
41,-25.125467636054076,1569653316.4533796
42,-25.940521072748382,1569653319.4584649
43,-26.540571273849096,1569653322.4631834
44,-24.45379579926638,1569653325.4660165
45,-24.804772652264944,1569653328.4706483
46,-24.0094758647687,1569653331.4750566
47,-26.148707148232116,1569653334.4797122
48,-25.156565950493047,1569653337.4841096
49,-25.81246102781124,1569653340.489342
50,-22.73762093856214,1569653343.4930072
51,-23.305876892767213,1569653346.4987328
52,-27.816990273684034,1569653349.50266
53,-26.55233096072559,1569653352.5083554
54,-25.421318807671206,1569653355.5124953
55,-26.1726635913302,1569653358.517782
56,-25.49363952589343,1569653361.5220788
57,-25.451931095975315,1569653364.527127
58,-26.214521187614352,1569653367.531385
59,-25.882965619442444,1569653370.5368195
60,-25.97739310096802,1569653373.5409908
61,-26.095458694461296,1569653376.5450513
62,-25.692425957906334,1569653379.5494394
63,-26.986577763360092,1569653382.5541139
64,-25.602635148511904,1569653385.557806
65,-25.63665782967611,1569653388.5626793
66,-25.46275027687382,1569653391.5691283
67,-27.013180802421587,1569653394.5748425
68,-25.297680111932305,1569653397.5808153
69,-41.230281074718576,1569653400.5859008
70,-27.115985261605765,1569653403.5900679
71,-24.97480050821587,1569653406.595423
72,-25.572090441572772,1569653409.600641
73,-25.667603915945914,1569653412.6047833
74,-24.757106318497282,1569653415.6092265
75,-25.168410396375144,1569653418.6120942
76,-24.3825031645202,1569653421.61695
77,-24.144118946445506,1569653424.6217632
78,-24.38940628377405,1569653427.6263988
79,-24.827531043364026,1569653430.6316156
80,-30.17163260281545,1569653433.637419
81,-25.488293171294146,1569653436.6422646
82,-25.561481219020596,1569653439.647122
83,-26.939940673873046,1569653442.650581
84,-29.23241137911086,1569653445.6545296
85,-26.580468728619998,1569653448.658186
86,-28.949772521325734,1569653451.662059
87,-25.279054519650824,1569653454.6664395
88,-29.354541767154554,1569653457.6723545
89,-24.26550789457524,1569653460.677607
90,-24.61698155689553,1569653463.681644
91,-24.837488164365627,1569653466.6857674
92,-25.440387549841155,1569653469.6911273
93,-33.13764087339723,1569653472.6948144
94,-27.771181342658974,1569653475.7004752
95,-31.23405138462436,1569653478.7044961
96,-29.04505321076038,1569653481.7076077
97,-28.474843467403606,1569653484.7111752
98,-29.460129933681614,1569653487.7150989
99,-28.29457879781242,1569653490.720131
100,-27.979607626313076,1569653493.7255807
101,-106.67693614959717,1569653496.830485
102,-30.07392671759174,1569653499.9379618
103,-30.077873074197885,1569653502.941565
104,-28.25281579528987,1569653505.9440448
105,-27.846609351143282,1569653508.9460588
106,-29.054806358188834,1569653511.949531
107,-27.958407312912126,1569653514.9527287
108,-27.116409524625997,1569653517.9573085
109,-28.448409976395574,1569653520.9605346
110,-28.516423069446244,1569653523.9649405
111,-28.478219928674473,1569653526.9677012
112,-27.916591948532652,1569653529.9716794
113,-28.42089109142089,1569653532.9761004
114,-29.507546529609634,1569653535.983142
115,-24.768511303432657,1569653538.9873037
116,-28.202092631338033,1569653541.9897704
117,-25.600882898441302,1569653544.9942179
118,-27.88482236457598,1569653547.9981337
119,-23.237721107483505,1569653551.0033479
120,-24.248626901317596,1569653554.0059772
121,-24.64663755880378,1569653557.0091343
122,-26.29305229557158,1569653560.0135515
123,-28.41472407503795,1569653563.0167773
124,-24.743930979112406,1569653566.0197513
125,-25.730442885061393,1569653569.0222528
126,-25.06066783273686,1569653572.0254045
127,-27.510938975232786,1569653575.0288494
128,-27.51728831902,1569653578.032322
129,-27.548552491412924,1569653581.035887
130,-28.17386532416664,1569653584.0393536
131,-26.960410311301995,1569653587.0427074
132,-27.96093865152285,1569653590.0460982
133,-25.060634173941054,1569653593.0484917
134,-29.479182664798653,1569653596.0520077
135,-25.420625150682994,1569653599.0555558
136,-25.318437819595,1569653602.062976
137,-26.99311799965212,1569653605.0651739
138,-27.57663242983594,1569653608.068207
139,-32.76105719728755,1569653611.072302
140,-102.76782512664795,1569653617.181528
141,-33.341571218909536,1569653620.2887645
142,-27.913804694867714,1569653623.291119
143,-28.88777701517139,1569653626.2955198
144,-29.125037411159514,1569653629.3011339
145,-28.15260624960914,1569653632.3038936
146,-28.537193812754758,1569653635.3070843
147,-26.639586566821322,1569653638.3120492
148,-27.385132428462374,1569653641.3146474
149,-28.22728568816292,1569653644.3188531
150,-28.547440398646305,1569653647.3220887
151,-28.444496917698327,1569653650.3255053
152,-29.26048634091601,1569653653.3286736
153,-28.460413967632476,1569653656.332043
154,-29.317173452767612,1569653659.3369257
155,-28.34576344110938,1569653662.341584
156,-28.483777515816996,1569653665.3459191
157,-28.33407260446145,1569653668.3486917
158,-27.344857628036493,1569653671.3529124
159,-25.800554668000622,1569653674.3557935
160,-26.90749982793718,1569653677.3592596
161,-27.90963122118391,1569653680.363186
162,-27.507839244601406,1569653683.3680809
163,-27.41096641660736,1569653686.3716595
164,-27.01785271596139,1569653689.3749022
165,-24.576193139355272,1569653692.3789666
166,-27.853592570110735,1569653695.3822515
167,-25.95266554368819,1569653698.3858297
168,-110.42484954422848,1569653702.4950411
169,-72.6148005129097,1569653705.5995584
170,-52.97699895677191,1569653708.6043997
171,-39.15595075335839,1569653711.6076195
172,-28.59839917697348,1569653714.610308
173,-28.70544556327532,1569653717.6131094
174,-28.857717471646797,1569653720.6194632
175,-29.166135254188337,1569653723.6220243
176,-27.811368419800292,1569653726.624903
177,-27.58471479113647,1569653729.629553
178,-27.33241117860374,1569653733.6350195
179,-31.39948564964834,1569653736.6408663
180,-28.053627234874977,1569653739.6429493
181,-23.950240768890062,1569653742.6479135
182,-27.59675173305083,1569653745.6520908
183,-27.822542040958126,1569653748.6565332
184,-24.666398527860686,1569653751.6598992
185,-27.015746897627253,1569653754.6659327
186,-26.1918616873163,1569653757.6691804
187,-27.964693715043126,1569653760.6721036
188,-27.902828116417478,1569653763.6762562
189,-28.184073545052584,1569653766.679537
190,-35.227732084854885,1569653768.6853535
191,-25.890646113904374,1569653771.6888227
192,-26.36446793690619,1569653774.6937416
193,-37.65968018079894,1569653776.6985292
194,-26.00127639735956,1569653779.7012863
195,-26.1359032666108,1569653782.7046802
196,-27.555907279687887,1569653785.7071772
197,-27.461129915270988,1569653788.7105567
198,-27.009307403137058,1569653791.7149723
199,-25.196343227651425,1569653794.7191577
200,-27.218772480883946,1569653797.7242959
201,-28.785255378387774,1569653800.726839
202,-27.407664850710614,1569653803.7303934
203,-27.089978306961154,1569653806.734823
204,-27.60164655589887,1569653809.7397802
205,-28.08736412734138,1569653812.7441597
206,-27.152399788252033,1569653815.7476516
207,-28.10288907212224,1569653818.751065
208,-27.09219007537877,1569653821.7544336
209,-28.113277101976053,1569653824.7596307
210,-27.94714216529653,1569653827.764025
211,-27.352341216400916,1569653830.7678328
212,-28.883887950867695,1569653833.7704265
213,-27.88971287141456,1569653836.7740612
214,-27.841813580595442,1569653839.7763615
215,-29.39921171104776,1569653842.781164
216,-31.132461122414067,1569653845.78486
217,-27.706177382525617,1569653848.7886946
218,-28.420374288758783,1569653851.7928538
219,-26.905950059068267,1569653854.795696
220,-23.894969681780807,1569653857.801086
221,-32.07049152452344,1569653860.8048675
222,-27.594795715112397,1569653863.8078034
223,-27.136233504545118,1569653866.8110898
224,-26.468706020911288,1569653869.8156738
225,-28.42349005142402,1569653872.8192005
226,-29.343891769894288,1569653875.822546
227,-28.61160479483518,1569653878.8263278
228,-25.74788443458968,1569653881.8293543
229,-28.018707947160657,1569653884.8345804
230,-25.79052546732069,1569653887.8377185
231,-31.468745464343257,1569653890.8431609
232,-28.05916236804995,1569653893.845574
233,-25.982337148538363,1569653896.8496969
234,-19.565880757671394,1569653899.853995
235,-25.56754888158389,1569653902.8569512
236,-26.045926881568025,1569653905.8616724
237,-23.899201191319122,1569653908.8651538
238,-24.316256357611177,1569653911.8680277
239,-25.657827592391474,1569653914.871881
240,-27.235284948445244,1569653917.874799
241,-29.09551551128272,1569653920.877061
242,-27.39684265814978,1569653923.8802376
243,-28.043181438929302,1569653926.8839762
244,-29.428652673738775,1569653929.8897011
245,-29.854223001852272,1569653932.8932576
246,-27.232717147179322,1569653935.8967605
247,-29.839673358182218,1569653938.9008174
248,-28.6669651608936,1569653941.904715
249,-28.6119647791247,1569653944.9085472
250,-33.3121140049672,1569653947.9115746
251,-31.62197948294453,1569653950.915902
252,-26.919199236613935,1569653953.9190407
253,-27.523597604845214,1569653956.9226549
254,-28.191781530935547,1569653959.9244287
255,-26.625270652495697,1569653962.927705
256,-28.61626025918743,1569653965.931114
257,-25.92162869362779,1569653968.937663
258,-26.619925824257425,1569653971.9421437
259,-28.305780402572875,1569653974.9450462
260,-31.012991481903533,1569653977.9495053
261,-25.472069335397084,1569653980.9529662
262,-24.247069628511262,1569653983.956204
263,-28.19187581880564,1569653986.9605596
264,-28.112124460220908,1569653989.9625008
265,-27.658860708950268,1569653992.9662793
266,-27.88625062771201,1569653995.9701345
267,-30.38990854599548,1569653998.9742281
268,-29.133279101729865,1569654001.977029
269,-27.20879462687269,1569654004.9795504
270,-24.5865211886684,1569654007.9844706
271,-27.91675911538741,1569654010.9877841
272,-22.844665373626498,1569654013.9914706
273,-29.83337685183094,1569654016.9940746
274,-27.97223931760866,1569654019.9971979
275,-29.19761238770992,1569654023.0030258
276,-28.060733981754314,1569654026.0069249
277,-30.70419961776493,1569654029.0114946
278,-28.97482279533387,1569654032.0154073
279,-28.23583673501722,1569654035.0168972
280,-27.83325882343277,1569654038.0195541
281,-27.522467569580265,1569654041.0227802
282,-27.541699848655114,1569654044.0271096
283,-26.779282721407053,1569654047.0327466
284,-25.701610024504227,1569654050.0363781
285,-23.578359691446966,1569654053.038677
286,-26.997551566305273,1569654056.0434809
287,-27.442825102636608,1569654059.0469043
288,-27.70536695740997,1569654062.0493596
289,-21.069522706004246,1569654065.0534832
290,-28.951447851455335,1569654068.0557885
291,-27.035579125754143,1569654071.0593112
292,-25.08732829928745,1569654074.0628645
293,-28.08947280393525,1569654077.0695577
294,-28.46813519277564,1569654080.071566
295,-27.579564362146176,1569654083.0743659
296,-27.978392602218527,1569654086.0768192
297,-27.72191765567015,1569654089.0804567
298,-27.071691989717227,1569654092.0843916
299,-27.459465336530823,1569654095.0881279
300,-30.591750196094207,1569654098.0912158
301,-27.595125358661832,1569654101.093891
302,-27.410517982616096,1569654104.0983648
303,-28.247463648668976,1569654107.1016135
304,-28.57559600154361,1569654110.1062126
305,-28.023204669387926,1569654113.1093416
306,-25.028896539094184,1569654116.1123738
307,-26.892282920173898,1569654119.1152797
308,-27.09897326897198,1569654122.118895
309,-28.79782052537925,1569654125.124547
310,-27.213502066471488,1569654128.1288385
311,-27.170900954094638,1569654131.1316078
312,-26.066898190476063,1569654134.1342952
313,-27.799364827193163,1569654137.1389956
314,-29.595476043163583,1569654140.1446617
315,-25.74413650247866,1569654143.1463656
316,-29.167143674513664,1569654146.149185
317,-26.859535647335345,1569654149.1537673
318,-28.297143753482967,1569654152.156891
319,-27.452545883813038,1569654155.160576
320,-26.101322027850088,1569654158.16433
321,-27.49237131520973,1569654161.167717
322,-108.24176838140663,1569654164.273439
323,-111.00165476193727,1569654167.2776089
324,-85.50944528628224,1569654170.3835585
325,-113.21270385660144,1569654175.4910424
326,-112.64573163850511,1569654179.4950683
327,-87.05446587871123,1569654184.6054456
328,-86.54610008660511,1569654187.6101482
329,-108.81507396697998,1569654191.7171862
330,-27.486401421844647,1569654194.8224564
331,-26.899948384154037,1569654197.8263407
332,-26.90925216904242,1569654200.82992
333,-25.893125971381956,1569654203.8323152
334,-23.89546971926705,1569654206.8373694
335,-24.960480594217277,1569654209.840031
336,-25.267464513791534,1569654212.84379
337,-24.3575055000556,1569654215.8475666
338,-25.888676861457707,1569654218.8501844
339,-25.568925918016696,1569654221.854875
340,-26.668695301989064,1569654224.8577168
341,-26.036061499400496,1569654227.8613446
342,-25.820575472869372,1569654230.863402
343,-26.53046881134509,1569654233.8675203
344,-26.345253836784952,1569654236.87072
345,-25.91654059729876,1569654239.8747225
346,-24.118349602949333,1569654242.8779314
347,-26.40579189069649,1569654245.882807
348,-27.02329643397825,1569654248.8862486
349,-39.59905179078261,1569654251.8903291
350,-30.652971851816115,1569654254.8941548
351,-27.646565078847026,1569654257.8977504
352,-26.611139176476716,1569654260.9016917
353,-26.464546498728108,1569654263.9046648
354,-23.833232344847595,1569654266.9089706
355,-24.39927417670714,1569654269.9110353
356,-24.283067540257267,1569654272.9187348
357,-25.883637371854903,1569654275.9218535
358,-24.5352227717435,1569654278.924935
359,-28.19142770365014,1569654281.928256
360,-24.956656511269575,1569654284.9316905
361,-24.77569427430391,1569654287.9358692
362,-26.676625630743494,1569654290.9385207
363,-27.341727276444736,1569654293.9421487
364,-28.84654926211685,1569654296.9449992
365,-26.88423715299405,1569654299.9481013
366,-28.370078006132566,1569654302.950539
367,-24.048134217535722,1569654305.9556353
