# iterator, reward, timestamp 
1,-184.1525097134533,1567098891.0569453
2,-323.8792419433594,1567098893.0597453
3,-90.29594284488977,1567098896.1666849
4,-43.65250210942295,1567098899.2711437
5,-321.8514919281006,1567098903.379322
6,-234.6047401058469,1567098910.492249
7,-227.99456645385794,1567098913.600413
8,-275.6802879866351,1567098916.708593
9,-304.9285130854288,1567098919.814334
10,-140.29298120660508,1567098922.9199243
11,-226.39760273930912,1567098926.0261996
12,-273.46860281640585,1567098931.1346753
13,-317.4896240234375,1567098934.2401881
14,-277.433169812696,1567098941.3514266
15,-224.91581949788048,1567098944.4584496
16,-276.3075651116099,1567098948.5679502
17,-274.5191694727553,1567098952.674473
18,-119.59241587881867,1567098955.779474
19,-280.57160499388203,1567098958.8871138
20,-132.81475757885102,1567098961.9939592
21,-372.0994468813654,1567098965.1016312
22,-138.42602516341884,1567098969.2094946
23,-368.5632924471104,1567098973.3177714
24,-225.17239753404917,1567098976.4246352
25,-278.8972431926862,1567098979.5316072
26,-103.4543383665689,1567098982.6371036
27,-46.48437330625487,1567098984.6398797
28,-46.567588168810644,1567098986.6433225
29,-44.88844580795284,1567098988.6463318
30,-43.63623408448372,1567098990.6486473
31,-44.58021127322527,1567098992.6513643
32,-44.05190848060717,1567098994.6540098
33,-41.58832360373163,1567098996.6571918
34,-44.852656561222204,1567098998.659477
35,-244.67945434921904,1567099001.766749
36,-175.00037062369424,1567099004.874701
37,-276.52209086356606,1567099007.981188
38,-135.6084365994522,1567099011.0872304
39,-46.86235890513765,1567099013.0901287
40,-46.74647958874962,1567099015.0928288
41,-49.8358618980248,1567099017.0965805
42,-85.0505759309087,1567099020.2041202
43,-43.92974512344557,1567099023.3105664
44,-46.55229208506918,1567099025.3124766
45,-45.43999613109497,1567099027.3152912
46,-43.282106597316556,1567099029.3176913
47,-43.785457798528086,1567099031.3209352
48,-43.386949682947915,1567099033.3238811
49,-374.74064391393637,1567099038.4339502
50,-57.008564927095634,1567099041.5394142
51,-45.56008177527042,1567099043.5421202
52,-46.90505800544804,1567099045.545165
53,-44.625566556761804,1567099047.547201
54,-48.884352051904216,1567099049.5494728
55,-44.966741778493144,1567099051.5518172
56,-45.76435497065663,1567099053.553425
57,-44.03164958944086,1567099055.5560343
58,-46.39013477975614,1567099057.5591555
59,-43.96239561676934,1567099059.5619512
60,-279.40281169050667,1567099065.6735802
61,-108.76310655907203,1567099068.7813418
62,-47.36791807152787,1567099070.784226
63,-45.65405577200644,1567099072.7877166
64,-280.0392300489966,1567099076.8962004
65,-123.78863625206816,1567099080.0034575
66,-46.29296614935456,1567099082.0062459
67,-139.0461542880176,1567099085.1135366
68,-155.492404379409,1567099088.2209303
69,-276.2516594980218,1567099091.3272827
70,-76.96845179524745,1567099094.4339619
71,-44.4540541070566,1567099096.4362385
72,-45.336005644494215,1567099098.4381642
73,-46.68381764495936,1567099100.440719
74,-44.03579246678381,1567099102.4433897
75,-43.48321737423822,1567099104.4465125
76,-45.56810765971932,1567099106.4493887
77,-43.80796716857345,1567099108.4522908
78,-47.973211320237176,1567099110.4553823
79,-42.46631964255215,1567099112.457683
80,-47.67697737049865,1567099114.4606636
81,-275.41721899322204,1567099117.5683665
82,-95.43462406736842,1567099120.674359
83,-44.988190955798,1567099122.677853
84,-276.3255998547669,1567099125.7853951
85,-111.83481099204988,1567099128.8913753
86,-42.42978343883319,1567099130.8940732
87,-42.42727958914247,1567099132.896533
88,-46.826045869362524,1567099134.8992739
89,-41.405917363737096,1567099136.902369
90,-367.6799296899141,1567099140.0102966
91,-172.03834447248295,1567099143.118144
92,-226.847408960152,1567099145.1217015
93,-275.75523378880376,1567099148.2304583
94,-138.86930279194928,1567099151.3365235
95,-369.34440853613575,1567099159.4501565
96,-44.48647038190776,1567099162.556724
97,-42.81506463554141,1567099164.5597456
98,-47.45909736964075,1567099166.5620098
99,-44.583315753577466,1567099168.5649815
100,-366.15721879536613,1567099171.6709774
101,-212.6784373451567,1567099174.7785077
102,-273.8139981929617,1567099177.8858757
103,-277.4307095080729,1567099179.8887613
104,-109.26809286958007,1567099182.9962032
105,-277.46922244670805,1567099186.1031058
106,-127.81902740424387,1567099189.2094815
107,-124.58468437504362,1567099192.315801
108,-139.80189446049897,1567099195.4225228
109,-277.1729395404364,1567099199.529742
110,-82.97697283948747,1567099202.6368432
111,-272.9087304496854,1567099207.7458363
112,-98.83787857716209,1567099210.852971
113,-275.0758212156321,1567099215.9626503
114,-112.22959880321275,1567099219.0697608
115,-233.92276443586408,1567099222.1767344
116,-129.24089107383594,1567099225.2841833
117,-98.61765910502417,1567099228.3908453
118,-140.5611283442384,1567099231.497371
119,-277.94035032377417,1567099236.6064632
120,-86.27261286475311,1567099239.7144296
121,-275.94579003180604,1567099243.8222697
122,-102.76942120546357,1567099246.9290717
123,-274.1620578457553,1567099250.036262
124,-112.40524692449102,1567099253.1428907
125,-277.04905316286903,1567099256.2508428
126,-303.12843629673574,1567099259.3591552
