# iterator, reward, timestamp 
1,20.499428113301597,1569371625.4856255
2,20.691792170206707,1569371628.5923774
3,19.640088081359863,1569371631.6983194
4,22.8424072265625,1569371634.8048024
5,22.484302520751953,1569371637.910737
6,24.02337392171224,1569371641.01634
7,22.994518280029297,1569371644.1238
8,25.255282719930012,1569371647.2317061
9,23.745059967041016,1569371650.3380775
10,24.99393622080485,1569371653.4436057
11,22.246599197387695,1569371656.5509171
12,26.03169282277425,1569371659.6581116
13,22.17090129852295,1569371662.7650967
14,25.378704071044922,1569371665.8716702
15,18.73338222503662,1569371668.9781935
16,25.513529777526855,1569371672.0833728
17,30.07662296295166,1569371675.188503
18,21.09829584757487,1569371678.294758
19,22.25470542907715,1569371681.402603
20,22.62536684672038,1569371684.5073452
21,18.973588943481445,1569371687.6126115
22,25.907238324483234,1569371690.71957
23,20.63286304473877,1569371693.826925
24,24.951855341593426,1569371696.9342093
25,21.822571754455566,1569371700.0405295
26,24.12434418996175,1569371703.147303
27,22.300362586975098,1569371706.253122
28,26.582757631937664,1569371709.360747
29,22.1024751663208,1569371712.4691544
30,23.450056711832683,1569371715.5747292
31,21.302461624145508,1569371718.6801183
32,21.215041478474934,1569371721.7870152
33,22.22621440887451,1569371724.8954556
34,25.728702545166016,1569371728.000997
35,22.103071212768555,1569371731.1067445
36,25.03049373626709,1569371734.211966
37,20.37370204925537,1569371737.3173566
38,25.10511875152588,1569371740.4250402
39,20.90740203857422,1569371743.5290112
40,24.80192979176839,1569371746.6343763
41,22.669076919555664,1569371749.7402184
42,25.03041426340739,1569371752.8460019
43,21.96061611175537,1569371755.9530456
44,25.620341300964355,1569371759.0604706
45,21.04771137237549,1569371762.1659253
46,23.95927906036377,1569371765.2711277
47,22.349953651428223,1569371768.377363
48,24.635473887125652,1569371771.484771
49,19.036173820495605,1569371774.590586
50,21.16994063059489,1569371777.6952896
51,21.64924144744873,1569371780.8010333
52,21.228949228922527,1569371783.9076812
53,23.150324821472168,1569371787.0156698
54,24.215976397196453,1569371790.1216667
55,22.136688232421875,1569371793.2286928
56,24.097084999084473,1569371796.3339925
57,21.300196647644043,1569371799.439451
58,24.909377098083496,1569371802.5466921
59,22.58145809173584,1569371805.6517878
60,24.930437405904133,1569371808.7580452
61,21.892905235290527,1569371811.863809
62,24.087150891621906,1569371814.9696333
63,22.631168365478516,1569371818.076417
64,24.915774663289387,1569371821.1839113
65,20.502328872680664,1569371824.289013
