# iterator, reward, timestamp 
1,76.5425364176,1569488607.6108131
2,26.4815092087,1569488610.716568
3,98.1171528498,1569488616.8255813
4,133.898496628,1569488619.9324255
5,23.5198736191,1569488623.0381844
6,26.5332063039,1569488626.1431956
7,96.1611270905,1569488629.2488656
8,131.489872932,1569488635.358432
9,23.6217975616,1569488638.464649
10,25.7883866628,1569488641.569357
11,95.1204697291,1569488644.6740494
12,132.569909096,1569488647.7797325
13,24.45991834,1569488650.886532
14,26.3899962107,1569488653.9932227
15,26.7882347107,1569488656.9957001
16,26.0476668676,1569488659.9997513
17,26.2046655019,1569488663.0023198
18,26.5888770421,1569488666.005165
19,26.2233018875,1569488669.0080276
20,26.9492864609,1569488672.011666
21,26.5268484751,1569488675.0146406
22,26.2879530589,1569488678.0177505
23,25.5595445633,1569488681.0201871
24,26.5975395838,1569488684.024197
25,26.0962247849,1569488687.0272806
26,26.6884565353,1569488690.0296197
27,26.7300605774,1569488693.0340428
28,26.769677798,1569488696.0377195
29,26.6456604004,1569488699.0406134
30,25.9658892949,1569488702.043733
31,26.1269807816,1569488705.0481544
32,25.9772539139,1569488708.049847
33,26.5157222748,1569488711.0531116
34,26.2499650319,1569488714.0556529
35,25.4027843475,1569488717.0588722
36,26.0489781698,1569488720.0623958
37,26.1041720708,1569488723.066416
38,26.3084570567,1569488726.0700588
39,26.6335407893,1569488729.0737822
40,26.2724558512,1569488732.0773904
41,26.3280471166,1569488735.0819888
42,27.2309382757,1569488738.0861907
43,25.8715947469,1569488741.0902784
44,26.7523129781,1569488744.095204
45,26.0023673375,1569488747.099993
46,27.4688005447,1569488750.10364
47,26.4707008998,1569488753.1093712
48,26.2192090352,1569488756.1143856
49,26.4007647832,1569488759.1188972
50,25.5870421727,1569488762.1237793
51,26.7260074615,1569488765.1287668
52,26.8925428391,1569488768.1330223
53,26.268919309,1569488771.1383896
54,26.5343983968,1569488774.142824
55,24.2376327515,1569488777.147347
56,26.135245959,1569488780.1525154
57,27.0571311315,1569488783.1577635
58,25.3057082494,1569488786.161515
59,25.9282191594,1569488789.1671612
60,26.1412064234,1569488792.1721098
61,25.635878245,1569488795.1763883
62,25.0062942505,1569488798.1821823
63,26.0022083918,1569488801.186487
64,24.9208211899,1569488804.1918752
65,24.7724453608,1569488807.1965497
66,24.1688489914,1569488810.2017531
67,26.3609091441,1569488813.2068217
68,27.1785656611,1569488816.212294
69,26.6408920288,1569488819.217736
70,28.8331906001,1569488822.2222388
71,29.541571935,1569488825.2268806
72,28.25375398,1569488828.2320704
73,28.0235211054,1569488831.2369883
74,29.0536085765,1569488834.2412257
75,27.9104709625,1569488837.2457309
76,27.5403261185,1569488840.2505982
77,26.4716545741,1569488843.2536864
78,27.0200570424,1569488846.2573686
79,26.7843405406,1569488849.2614865
80,26.0956684748,1569488852.2656558
81,27.2639592489,1569488855.2696123
82,27.5820891062,1569488858.273894
83,27.4147987366,1569488861.278277
84,27.1390676498,1569488864.2826622
85,27.2649129232,1569488867.2878637
86,27.3664792379,1569488870.2920883
87,27.2522370021,1569488873.2974548
88,27.7547041575,1569488876.3028069
89,27.2799730301,1569488879.3067982
90,26.7785390218,1569488882.3114653
91,26.3182719549,1569488885.3147871
92,27.4288654327,1569488888.3192375
93,26.4043807983,1569488891.3228116
94,26.9759893417,1569488894.3274796
95,27.9655059179,1569488897.3326561
96,26.9577503204,1569488900.3370233
97,27.3310740789,1569488903.3408425
98,27.4887482325,1569488906.3453448
99,26.9808371862,1569488909.3498473
100,26.3685385386,1569488912.3542888
101,26.5746514002,1569488915.3583272
102,26.3345638911,1569488918.3629699
103,27.544816335,1569488921.3682709
104,26.7607768377,1569488924.3735495
105,27.0134210587,1569488927.3787956
106,26.9776980082,1569488930.3836184
107,26.2576341629,1569488933.3872042
108,26.637117068,1569488936.3915756
109,26.6709725062,1569488939.3956978
110,26.4474153519,1569488942.401097
111,27.2024869919,1569488945.4056065
112,27.1176894506,1569488948.409607
113,27.9230276744,1569488951.4139278
114,26.5106360118,1569488954.4190745
115,27.2930463155,1569488957.4230342
116,28.3878644307,1569488960.4276397
117,27.0752112071,1569488963.4313867
118,27.068177859,1569488966.4358
119,26.6429583232,1569488969.4395888
120,26.292125384,1569488972.4426033
121,27.7199745178,1569488975.4468453
122,26.7651875814,1569488978.450402
123,27.879357338,1569488981.4550338
124,26.747862498,1569488984.46051
125,26.8241564433,1569488987.4657497
126,27.2899071376,1569488990.469519
127,26.9593795141,1569488993.474183
128,26.5100399653,1569488996.479264
129,26.1167685191,1569488999.482665
130,26.607076327,1569489002.486774
131,26.2755155563,1569489005.4903789
132,26.122490565,1569489008.4940693
133,27.6295741399,1569489011.498791
134,27.6902516683,1569489014.502079
135,26.1515378952,1569489017.5052724
136,26.7776648204,1569489020.5091274
137,27.4041493734,1569489023.5133934
138,27.2927284241,1569489026.5178127
139,26.6263087591,1569489029.5221717
140,27.9066960017,1569489032.525966
141,27.0220438639,1569489035.530133
142,26.4846483866,1569489038.534085
143,26.7029603322,1569489041.5390885
144,26.5132586161,1569489044.5430703
145,26.0622501373,1569489047.5479722
146,27.5320212046,1569489050.5516672
147,26.4149904251,1569489053.5549996
148,26.6210635503,1569489056.5602982
149,26.9482135773,1569489059.5649881
150,27.3598432541,1569489062.5689502
151,26.7329216003,1569489065.573118
152,27.1062056224,1569489068.5761983
153,27.1210273107,1569489071.5808113
154,27.3776451747,1569489074.5845528
155,27.1441141764,1569489077.587924
156,26.7206827799,1569489080.5927658
157,26.4190038045,1569489083.5977807
158,27.1748701731,1569489086.601841
159,26.6693433126,1569489089.6056147
160,28.2320578893,1569489092.6105769
161,26.5268882116,1569489095.6146085
162,26.8980264664,1569489098.6190727
163,27.0740191142,1569489101.6228423
164,26.6288518906,1569489104.6270256
165,26.6893704732,1569489107.631617
166,26.6714890798,1569489110.6355548
167,26.6575018565,1569489113.640398
168,27.1750291189,1569489116.6436653
169,26.883482933,1569489119.6470113
170,26.1925856272,1569489122.65131
171,26.2935956319,1569489125.6547685
172,26.8300771713,1569489128.6583047
173,27.1075169245,1569489131.6626782
174,26.9121726354,1569489134.6662524
175,26.6886949539,1569489137.670471
176,26.2426932653,1569489140.67409
177,26.8660386403,1569489143.6775053
178,26.757200559,1569489146.6818576
179,26.261528333,1569489149.6853235
180,26.5182256699,1569489152.6894994
181,27.8485616048,1569489155.6935017
182,27.1534919739,1569489158.6977575
183,26.9409020742,1569489161.7010982
184,27.1826982498,1569489164.705179
185,27.0650784175,1569489167.7085254
186,26.2935161591,1569489170.7121437
187,26.789188385,1569489173.716038
188,26.4592170715,1569489176.7202156
189,26.9554853439,1569489179.723952
190,26.6304016113,1569489182.7277954
191,27.0535548528,1569489185.7314649
192,27.491013209,1569489188.7350311
193,26.8521706263,1569489191.7407696
194,26.7638365428,1569489194.7441728
195,26.0786215464,1569489197.7479596
196,25.8879264196,1569489200.7511659
197,26.9438028336,1569489203.7549467
198,26.3001124064,1569489206.7582638
199,26.7724196116,1569489209.7635515
200,26.389280955,1569489212.7678812
201,26.4967679977,1569489215.7718914
202,26.8699725469,1569489218.7758822
203,26.3583262761,1569489221.7804272
204,27.1092653275,1569489224.7838552
205,26.8688599269,1569489227.7868903
206,27.0969867706,1569489230.7898386
207,26.9714196523,1569489233.793152
208,26.6138315201,1569489236.7959378
209,26.8129110336,1569489239.79984
210,26.2348254522,1569489242.8038554
211,26.6913175583,1569489245.8077528
