# iterator, reward, timestamp 
1,-105.54162746858199,1569549057.8094265
2,-132.04753398895264,1569549060.9164793
3,-107.05010455679572,1569549064.021315
4,-69.93978256556508,1569549067.1279447
5,-104.17318344116211,1569549074.239412
6,-85.50581630701578,1569549078.3475802
7,-86.22735086479841,1569549081.352258
8,-85.11681892186094,1569549085.357991
9,-105.63111305236818,1569549088.464449
10,-86.34931812292159,1569549091.5690153
11,-110.57965478713209,1569549097.6793659
12,-86.69223396619968,1569549100.7857404
13,-109.42713075881679,1569549106.8969042
14,-112.45148057568508,1569549109.9011672
15,-71.70491003714017,1569549113.0066526
16,-106.11772537231445,1569549116.113017
17,-89.52044829156677,1569549119.2189412
18,-110.07059458426609,1569549122.3234458
19,-113.06539475279165,1569549126.3293993
20,-90.27827663705835,1569549129.4362242
21,-107.92999016977261,1569549132.5443351
22,-111.0453931766477,1569549135.547384
23,-132.55202770233154,1569549138.652748
24,-104.33754285574409,1569549143.7618883
25,-108.070337693378,1569549148.7670398
26,-69.38424582397535,1569549151.8729644
27,-105.33118247985841,1569549160.9863293
28,-24.857463122044134,1569549164.0920076
29,-104.84111309051514,1569549169.199291
30,-29.25025902763186,1569549172.3052702
31,-22.420094853494103,1569549175.310334
32,-106.64796829223633,1569549179.4169931
33,-86.01616775700988,1569549183.5247114
34,-104.4626235961914,1569549186.6322198
35,-27.11235551534626,1569549189.737705
36,-27.52695331759004,1569549192.7407615
37,-108.60037803649904,1569549195.8460345
38,-84.54273007575152,1569549198.9514437
39,-109.56389706554914,1569549203.0590851
40,-134.32085514068604,1569549207.1673212
41,-109.75987300958614,1569549213.276777
42,-86.84185194950736,1569549216.3831048
43,-102.7911901473999,1569549219.4874587
44,-85.45629887391597,1569549222.593591
45,-104.71702633240594,1569549225.704877
46,-107.53145708528949,1569549230.7103157
47,-133.0174207687378,1569549236.8169045
48,-108.39669132727273,1569549241.9261503
49,-87.99687284425569,1569549246.034918
50,-103.89101505279541,1569549249.1409988
51,-86.33144794705694,1569549252.2472842
52,-106.64939880371094,1569549262.3602185
53,-86.15194892273598,1569549265.466346
54,-111.2940756040676,1569549269.5749478
55,-135.34033298492432,1569549272.6803923
56,-133.622407913208,1569549277.6880064
57,-132.54272937774658,1569549282.696431
58,-106.80655525980227,1569549292.8097332
59,-85.10834990411267,1569549297.9171162
60,-108.12451308728812,1569549304.0284066
61,-107.86323112314857,1569549307.0333004
62,-88.30800750244521,1569549310.139551
63,-103.70505163039542,1569549313.2465603
64,-110.01188193087644,1569549318.2542205
65,-85.01526956942848,1569549321.3606172
66,-108.27255982739219,1569549325.4672194
67,-69.24244728146715,1569549328.5722046
68,-107.12170600891115,1569549333.6806257
69,-86.74060403672213,1569549337.7885547
70,-108.13980324449311,1569549341.8969548
71,-109.37619860705846,1569549349.9054725
72,-109.71772855819772,1569549354.9108846
73,-62.29324622403384,1569549358.016139
74,-106.0012782298352,1569549363.12303
75,-81.64079072765695,1569549367.2298193
76,-84.21855109933547,1569549371.2357888
77,-85.62960766046926,1569549375.2421799
78,-112.54039807585589,1569549378.3495636
79,-84.35961189641084,1569549383.4587114
80,-104.05945777893066,1569549388.566678
81,-32.66001584000333,1569549391.6736195
82,-27.308240155286825,1569549394.6766546
83,-26.13847593334143,1569549397.6816635
84,-111.29574339069049,1569549403.791964
85,-110.69323152457797,1569549407.7977145
86,-110.64080968440291,1569549411.8035893
87,-25.93943528519864,1569549414.9110868
88,-110.62370800295751,1569549425.0235407
89,-64.70828913495755,1569549428.1298096
90,-101.58562660217285,1569549431.235958
91,-82.63745158945918,1569549434.343844
92,-101.64868831634521,1569549439.4526389
93,-85.34247221330452,1569549443.561685
94,-108.89485766800793,1569549446.6685133
95,-88.04837407124587,1569549450.7758431
96,-104.78234291076662,1569549454.8835428
97,-82.93477979624151,1569549457.9903116
98,-82.28143206787254,1569549460.9949546
99,-107.20233190420235,1569549468.1059823
100,-107.16606788017116,1569549471.1086667
101,-133.65650177001953,1569549475.2152758
102,-104.39490921246457,1569549479.3223138
103,-106.27434231815553,1569549482.3260477
104,-127.23147869110107,1569549485.4333057
105,-106.31681857389056,1569549488.540632
106,-85.20208295530107,1569549491.647059
107,-86.66119171835564,1569549494.6522048
108,-85.27163985593921,1569549497.6565015
109,-87.03544839221287,1569549502.6655796
110,-112.72762205630544,1569549506.7714357
111,-70.80749862770554,1569549509.8757236
112,-50.92617369210379,1569549512.8794913
113,-107.12644306629798,1569549516.9852872
114,-85.19038834669115,1569549520.0904899
115,-85.69350543519874,1569549524.0953555
116,-104.71343994140625,1569549527.2012637
117,-83.54507381970443,1569549530.3076208
118,-106.10949993133545,1569549534.4162385
119,-106.43553733825685,1569549541.4252644
120,-84.6780613890133,1569549545.53026
121,-111.05546918284244,1569549549.6376753
122,-135.20586490631104,1569549555.7492414
123,-104.01758665240877,1569549559.857878
124,-124.41611289978029,1569549568.9708726
125,-129.90248203277588,1569549579.9833326
126,-106.37921314104166,1569549583.088806
127,-82.24889581976748,1569549587.1969697
128,-102.19693183898926,1569549591.3041832
129,-83.93847419077255,1569549594.4114544
130,-105.27034473914736,1569549600.5205147
131,-133.2155466079712,1569549605.6277373
132,-99.40864524226144,1569549611.7383971
133,-69.92862360548506,1569549614.8460207
134,-52.36106653065747,1569549617.85042
135,-107.23358579596922,1569549620.9568698
136,-71.5554842033546,1569549624.0618067
137,-52.12384413633043,1569549627.065339
138,-108.94829667125954,1569549631.1711893
139,-85.80757086886322,1569549634.2769248
140,-111.87071569190094,1569549637.3829982
141,-85.52668929440517,1569549640.4876282
142,-106.53102397918701,1569549643.592024
143,-24.415912235630618,1569549646.6983888
144,-24.409221422345087,1569549649.702914
145,-100.68178176879883,1569549653.809955
146,-82.49011455603328,1569549657.9182806
147,-101.40359401702881,1569549664.0284984
148,-32.099591567378795,1569549667.1337922
