# iterator, reward, timestamp 
1,-69.16296482086182,1569434899.847048
2,-27.455991581194635,1569434902.9513636
3,-105.68428039550781,1569434910.0628748
4,-28.16345510337131,1569434913.1680255
5,-105.46433925628662,1569434916.2730508
6,-28.703447222613338,1569434919.3789809
7,-106.42194747924805,1569434922.4860938
8,-28.734907004069523,1569434925.594185
9,-104.03585433959961,1569434930.7020035
10,-37.44379464668932,1569434933.8061159
11,-105.19742965698242,1569434938.9139745
12,-26.803471940501908,1569434942.0191967
13,-104.4079065322876,1569434947.128913
14,-25.05651306266101,1569434950.2354648
15,-104.72309589385986,1569434953.3403916
16,-23.536085052795165,1569434956.4465683
17,-107.84411430358888,1569434959.5512154
18,-28.456978035397082,1569434962.6584263
19,-107.40101337432861,1569434966.7654397
20,-38.18398222185149,1569434969.8721378
21,-105.45599460601807,1569434972.9783964
22,-29.217863361131474,1569434976.083524
23,-106.6814661026001,1569434980.188648
24,-27.570668235234937,1569434983.2953308
25,-105.0999164581299,1569434987.4040368
26,-26.75236621197774,1569434990.508165
27,-101.1803150177002,1569434993.6140113
28,-24.76043824806039,1569434996.7192726
29,-101.89080238342285,1569435000.827948
30,-39.28151526955481,1569435003.9349813
31,-103.85191440582275,1569435011.0450163
32,-25.54445949305351,1569435014.150905
33,-103.63602638244629,1569435018.2580478
34,-27.84834007577257,1569435021.3647327
35,-107.68890380859375,1569435025.4697661
36,-27.143063351525118,1569435028.5743992
37,-105.63147068023682,1569435031.6811006
38,-31.152253672593037,1569435034.786379
39,-105.14307022094727,1569435040.896249
40,-40.77751165623203,1569435044.0019922
41,-104.74956035614014,1569435047.1076484
42,-27.325765194161804,1569435050.2138152
43,-106.00733757019044,1569435054.3206265
44,-26.837537311088116,1569435057.4268517
45,-100.3713607788086,1569435062.5360584
46,-29.022164394998413,1569435065.642268
47,-106.38451576232912,1569435068.7489166
48,-28.588614072866324,1569435071.8543715
49,-105.23450374603271,1569435075.963008
50,-41.26211465262506,1569435079.068625
51,-106.3929796218872,1569435083.1751256
52,-26.967430364358222,1569435086.2821345
53,-105.4917573928833,1569435089.3887427
54,-27.07193661875885,1569435092.4958231
55,-104.01284694671631,1569435098.605478
56,-26.56564715044664,1569435101.7112947
57,-101.93407535552979,1569435104.8176372
58,-34.386347632237985,1569435107.9245439
59,-105.0546169281006,1569435112.032265
60,-39.199695085863794,1569435115.1393642
61,-107.17499256134033,1569435118.244388
62,-26.575110983364493,1569435121.3500752
63,-104.16555404663086,1569435124.4560525
64,-28.446403086897362,1569435127.5618348
65,-107.50436782836914,1569435131.6698327
66,-26.77002119363031,1569435134.7759469
67,-102.87129878997803,1569435139.8848372
68,-33.076108322114756,1569435142.9918797
69,-106.04512691497803,1569435148.10228
70,-28.82688013291882,1569435151.207745
71,-105.14867305755615,1569435156.3156507
72,-24.75959133672396,1569435159.4211385
73,-106.19509220123291,1569435162.528371
74,-25.29248703885793,1569435165.6343246
75,-106.21809959411623,1569435168.7400734
76,-25.201934524987706,1569435171.8458366
77,-101.75418853759766,1569435174.9530144
78,-33.35974470664486,1569435178.0591137
79,-110.96954345703125,1569435181.165253
80,-24.149922616282634,1569435184.2719202
81,-104.81464862823486,1569435187.3783476
82,-24.89241343997777,1569435190.4825857
83,-104.32207584381104,1569435195.5920854
84,-17.447594616532776,1569435198.7005734
85,-104.14254665374756,1569435203.8087504
86,-23.347578123711116,1569435206.9147632
87,-101.83930397033691,1569435212.022275
88,-31.889692564332922,1569435215.1276615
89,-102.44286060333252,1569435219.2360961
90,-21.87193086742041,1569435222.3418713
91,-105.2621603012085,1569435225.4472053
92,-25.731454739400036,1569435228.5532913
93,-102.55122184753418,1569435235.6640115
94,-22.209749449100876,1569435238.7710404
95,-105.45206069946289,1569435242.8778536
96,-27.38081422868338,1569435245.9834504
97,-106.11164569854736,1569435250.0903265
98,-36.31363062867008,1569435253.1967614
99,-106.55522346496583,1569435256.304783
100,-26.47245867522407,1569435259.410299
101,-101.79007053375244,1569435264.518675
102,-25.115203948267247,1569435267.6238756
103,-104.53772544860841,1569435272.7329898
104,-27.82860120361931,1569435275.8389459
105,-106.80365562438966,1569435280.9473643
106,-27.524313638807953,1569435284.0534155
107,-102.86033153533936,1569435290.1642883
108,-35.45787257261534,1569435293.268652
109,-103.58655452728271,1569435299.3778775
110,-24.47184940677286,1569435302.4865484
111,-106.14800453186037,1569435306.5923731
112,-25.81453500074182,1569435309.6993442
113,-106.55343532562256,1569435314.8061764
114,-25.79814497279573,1569435317.912788
115,-99.83956813812256,1569435322.0268154
116,-26.133900265255193,1569435325.1333287
117,-101.04739665985107,1569435328.2380502
118,-34.041681416624456,1569435331.3435092
119,-104.30502891540527,1569435334.4494636
120,-24.059528916763263,1569435337.557901
121,-103.74140739440918,1569435342.6648254
122,-25.047674827859282,1569435345.7714953
123,-107.74362087249756,1569435349.8787625
124,-25.554789023852596,1569435352.9858007
125,-103.56760025024414,1569435360.1004107
126,-28.554351485363913,1569435363.2058845
127,-102.85484790802002,1569435368.3143015
128,-38.10557142140821,1569435371.420304
129,-103.03926467895508,1569435375.528044
130,-27.064155912860894,1569435378.6337776
131,-103.03866863250732,1569435381.7399955
132,-25.496052209450237,1569435384.8470287
133,-106.6521406173706,1569435388.9535897
134,-24.677444799156298,1569435392.0598164
135,-101.11796855926514,1569435395.1706269
136,-29.9867954629504,1569435398.2785513
137,-106.90009593963623,1569435402.386496
138,-39.879331821773114,1569435405.4936163
139,-106.93037509918213,1569435408.5994925
140,-25.556848416849864,1569435411.7046537
141,-106.07445240020752,1569435415.8112934
142,-23.991143583130285,1569435418.9188242
143,-104.88688945770264,1569435425.0279806
144,-17.66139178974681,1569435428.1348424
145,-102.9285192489624,1569435431.240813
146,-32.13569683045392,1569435434.3478298
147,-101.34768486022949,1569435437.4546459
148,-38.10417368590617,1569435440.5600057
149,-101.51267051696777,1569435443.665042
150,-25.144948224517513,1569435446.7710674
151,-104.49397563934326,1569435451.880889
152,-27.031465670353686,1569435454.987159
153,-107.64169692993164,1569435460.0946753
154,-26.13384281253283,1569435463.2016318
155,-103.99723052978516,1569435468.3144085
156,-32.65191830838869,1569435471.4197586
157,-106.71019554138185,1569435474.5256164
158,-26.7914260941199,1569435477.633178
159,-103.3623218536377,1569435481.741258
160,-26.83363607801767,1569435484.846427
161,-105.53956031799318,1569435488.9525883
162,-27.82518688710043,1569435492.0587833
163,-107.39266872406006,1569435495.1641974
164,-27.362246507754428,1569435498.2710617
165,-107.08558559417725,1569435501.3784292
166,-34.879245681034206,1569435504.484853
167,-105.65102100372314,1569435507.590343
168,-28.198430104637527,1569435510.6963644
169,-103.08837890625,1569435514.801313
170,-27.402576760397928,1569435517.9070985
171,-106.25004768371583,1569435522.0133185
172,-26.441300564062335,1569435525.1198678
173,-103.40356826782227,1569435529.2278304
174,-28.122840214744446,1569435532.3341823
175,-102.95021533966064,1569435537.451853
176,-38.81356234780696,1569435540.5592132
177,-105.7957410812378,1569435543.6655793
178,-26.098213463107726,1569435546.7698784
179,-105.43298721313477,1569435549.8759193
180,-24.683764390989804,1569435552.9803207
181,-103.98054122924805,1569435556.0849564
182,-24.399562058117525,1569435559.190166
183,-96.77290916442871,1569435563.2986155
184,-28.19096755423165,1569435566.4056647
185,-103.56926918029785,1569435574.5231063
186,-34.878616349378326,1569435577.630009
187,-101.69017314910889,1569435581.7365446
188,-26.875208237273185,1569435584.8419998
189,-105.88085651397705,1569435588.9490058
190,-26.899678948356367,1569435592.057569
191,-102.21362113952637,1569435595.163913
192,-27.58463049386337,1569435598.2694826
193,-107.98764228820802,1569435601.3758173
194,-30.581908154917745,1569435604.4820747
195,-105.78536987304688,1569435608.5934904
196,-37.71811965643834,1569435611.7001626
197,-102.80144214630127,1569435615.8060563
198,-25.88276261146078,1569435618.9117084
199,-106.26029968261719,1569435627.023087
200,-27.246244150085865,1569435630.1321306
201,-100.88324546813965,1569435635.2394714
202,-25.54747647252773,1569435638.346778
203,-96.44114971160889,1569435641.4525552
204,-28.73961411946945,1569435644.5586717
205,-98.29974174499512,1569435650.6747892
206,-36.75800227099518,1569435653.7810025
207,-98.46580028533936,1569435656.8885458
208,-24.706350106077814,1569435659.9930816
209,-103.06680202484131,1569435663.1002982
210,-26.87974763424112,1569435666.2072067
211,-104.2020320892334,1569435669.3131151
212,-25.465150030929532,1569435672.4195807
213,-107.33270645141602,1569435675.525263
214,-29.314578088447156,1569435678.6306298
215,-105.70716857910156,1569435681.7379823
216,-37.33124283962242,1569435684.8427505
217,-103.71041297912598,1569435687.9481905
218,-26.768659833379925,1569435691.054165
219,-104.71653938293458,1569435694.159548
220,-24.7006837621066,1569435697.2749343
221,-104.55560684204102,1569435701.3807716
222,-27.97992843808682,1569435704.4882772
223,-104.32791709899902,1569435709.5960221
224,-34.14802024514433,1569435712.7029366
225,-108.02578926086427,1569435715.8094094
226,-26.266470001330305,1569435718.91333
227,-102.34856605529785,1569435724.0203156
228,-26.942727384713894,1569435727.1257184
229,-107.40435123443604,1569435732.2345765
230,-25.947377635106992,1569435735.3398986
231,-102.92422771453857,1569435738.4461737
232,-22.00185494627358,1569435741.5532436
233,-103.37638854980469,1569435746.6617472
234,-31.974519759715438,1569435749.767119
235,-98.31035137176514,1569435752.8772738
236,-23.99076578105982,1569435755.9831235
237,-104.03358936309814,1569435760.0919623
238,-24.95319864085832,1569435763.1983976
239,-99.29037094116211,1569435769.30827
240,-22.670522094038525,1569435772.4146214
241,-101.45020484924316,1569435777.5237474
242,-26.143940976079303,1569435780.6312258
243,-106.69875144958498,1569435783.7380798
244,-34.230153082720015,1569435786.8426824
245,-99.9765396118164,1569435791.957306
246,-26.345987868793856,1569435795.0633397
