# iterator, reward, timestamp 
1,52.5985956192,1569339159.1369405
2,111.439228058,1569339182.2905848
3,84.3443870544,1569339190.3778164
4,109.501898289,1569339232.5257862
5,84.2504799366,1569339238.6326213
6,110.663473606,1569339268.7726777
7,158.720850945,1569339292.8996067
8,207.916617393,1569339312.0224981
9,211.70425415,1569339323.0318563
10,215.139865875,1569339345.0566459
11,169.723421335,1569339364.1848557
12,127.084076405,1569339379.3024323
13,134.165883064,1569339390.416923
14,91.3023352623,1569339395.527659
15,67.3223733902,1569339403.6399775
16,49.3940114975,1569339406.777107
17,73.7485587597,1569339412.850778
18,105.937421322,1569339425.9669788
19,128.047645092,1569339446.0949442
20,157.102763653,1569339478.2576501
21,118.308722973,1569339490.3711724
22,105.908274651,1569339496.4813554
23,105.781495571,1569339502.5941985
24,84.2621922493,1569339505.6976273
25,44.6118712425,1569339508.8040605
26,67.9922699928,1569339512.913503
27,61.229288578,1569339518.0212023
28,105.96126318,1569339522.1284559
29,83.5834443569,1569339526.2348855
30,63.7707710266,1569339533.3448899
31,48.8453805447,1569339540.4902442
32,80.9991955757,1569339544.5658026
33,73.3700692654,1569339550.6732175
34,74.654340744,1569339554.7824357
35,90.5914902687,1569339568.8975847
36,101.228713989,1569339574.0067177
37,109.283387661,1569339579.1123326
38,87.3250961304,1569339583.2222455
39,90.0396406651,1569339592.3366163
40,117.545336485,1569339597.4458053
41,90.0437831879,1569339604.5567324
42,50.8154034615,1569339609.6615453
43,45.6612706184,1569339616.778452
44,132.304608822,1569339623.8972495
45,88.9425575733,1569339631.998362
46,131.874740124,1569339636.1348593
47,67.3191547394,1569339648.2258103
48,54.0351867676,1569339656.3361447
49,46.4324355125,1569339667.4522693
50,57.2932958603,1569339670.5601497
51,101.282864809,1569339679.6743793
52,107.796877623,1569339684.7815487
53,85.6467485428,1569339687.8879457
54,53.870677948,1569339692.994497
55,114.91265893,1569339700.104586
56,88.5081589222,1569339705.2136016
57,120.614469051,1569339710.3211658
58,75.7328569889,1569339715.4303374
59,79.5252323151,1569339726.5454366
60,110.492885113,1569339756.6853225
61,150.634109974,1569339770.836602
62,111.969947815,1569339779.9258492
63,89.1129672527,1569339789.0366192
64,114.758074284,1569339795.1465356
65,76.0497450829,1569339802.2583065
66,58.7034225464,1569339809.3705392
67,64.975053072,1569339815.477289
68,37.4404788017,1569339818.5813727
69,80.6705355644,1569339824.6884954
70,38.5879874229,1569339828.7980092
71,81.1526477337,1569339833.9108646
72,36.7331504822,1569339837.0119426
73,81.2860429287,1569339844.1242974
74,37.4742746353,1569339847.212917
75,22.3789811134,1569339850.367845
76,61.0545873642,1569339855.4395247
77,32.0565104485,1569339858.5468261
78,62.0626211166,1569339861.6519892
79,32.0326685905,1569339864.7590985
80,60.3009462357,1569339870.868701
81,35.7893109322,1569339873.9742084
82,61.1909031868,1569339879.084579
83,31.4289927483,1569339882.1900365
84,57.7971339226,1569339885.2989795
85,32.5057506561,1569339888.4023452
86,45.4643964767,1569339898.517582
87,37.289917469,1569339904.626059
88,123.193502426,1569339912.7380674
89,109.133303165,1569339919.8454545
90,79.9298286438,1569339923.9867256
91,38.5354757309,1569339930.0652194
92,23.6600637436,1569339933.1702003
93,45.7245707512,1569339939.27723
94,38.7337803841,1569339947.3945115
95,124.103188515,1569339962.512859
96,109.310090542,1569339970.6239262
97,64.6166205406,1569339978.736088
98,44.959127903,1569339981.8443468
99,85.0652456284,1569339986.9570208
100,91.5341973305,1569340016.0950003
101,111.266613007,1569340029.213318
102,117.546737194,1569340080.4095588
103,118.15559864,1569340086.5207427
104,76.3922333717,1569340099.635744
105,117.109298706,1569340110.7792857
106,88.2894396782,1569340118.8628423
107,88.7536406517,1569340122.8638716
108,87.0448946953,1569340127.8719115
109,87.930470705,1569340135.8819284
110,132.80069828,1569340150.004698
111,65.9303665161,1569340163.1188846
112,52.8898239136,1569340170.230286
113,46.006500721,1569340173.3358676
114,58.5137605667,1569340182.448403
115,101.484626532,1569340188.5577345
116,89.0807509422,1569340192.6662328
117,85.4687094688,1569340202.775588
118,91.276705265,1569340206.8861492
119,131.741881371,1569340216.9982111
120,107.843399048,1569340221.1312845
121,79.172372818,1569340230.2152605
122,78.2539248466,1569340234.2190979
123,78.5097777843,1569340240.2279909
124,78.0707597733,1569340248.236897
125,55.4399490356,1569340259.3530984
126,58.9312911034,1569340263.4594371
127,87.0052874088,1569340271.5701966
128,106.10550642,1569340279.6829884
129,152.783453465,1569340298.8084912
130,130.324184895,1569340303.9196568
131,81.1373889446,1569340322.044772
132,48.8269329071,1569340327.1539924
133,68.3946609497,1569340337.2701643
134,41.6275858879,1569340340.375125
135,34.0190529823,1569340343.50536
136,49.699306488,1569340348.5874915
137,45.2575683594,1569340352.6992528
138,49.2703318596,1569340355.803191
139,60.5107247829,1569340358.9070694
140,48.080265522,1569340362.0121758
141,79.4662535191,1569340373.1264658
142,125.271826982,1569340391.2497554
143,90.9926593304,1569340407.3736217
144,135.051131248,1569340414.487676
145,69.2408680916,1569340420.595219
146,56.0480058193,1569340426.706
147,50.3841638565,1569340429.811925
148,54.2238950729,1569340434.923665
149,60.4343116283,1569340440.070954
150,60.2551102638,1569340448.1425505
151,64.9601817131,1569340455.253325
152,86.9343280792,1569340463.3655071
153,106.791704893,1569340470.4757156
154,153.29605341,1569340479.5910559
155,125.862598419,1569340488.7004697
156,90.0108516216,1569340495.813013
157,49.9103665352,1569340500.9201276
158,68.2356357574,1569340509.0325534
159,42.5962805748,1569340512.1391993
160,32.0344567299,1569340515.2445312
161,48.5709905624,1569340518.352596
162,49.0043759346,1569340521.4557915
163,47.4378466606,1569340524.561814
164,54.5634329319,1569340533.707993
165,59.8580241203,1569340541.7852058
166,59.676527977,1569340547.8920572
167,64.6756291389,1569340563.0158713
168,86.2944722176,1569340575.1316078
169,84.5228433609,1569340584.1466098
170,128.785461187,1569340589.253545
171,105.491310358,1569340596.363457
172,79.0315270424,1569340601.470958
173,58.7783455849,1569340610.586494
174,84.5627784729,1569340614.6928551
175,111.495792866,1569340623.8021998
176,107.791543007,1569340628.9130106
177,151.331305504,1569340644.0312579
178,176.460206509,1569340652.145624
179,207.899570465,1569340667.2922616
180,170.378923416,1569340671.3700898
181,129.20165062,1569340691.4934633
182,132.812857628,1569340695.6023915
183,89.2494320869,1569340713.7274783
184,66.0218000412,1569340728.8468626
185,47.9943752289,1569340733.9540956
186,74.191570282,1569340738.0660157
187,106.288731098,1569340754.1889787
188,130.312532187,1569340764.303489
189,152.94533968,1569340788.4306061
190,115.063309669,1569340805.5517285
191,104.496151209,1569340817.6672313
192,105.500400066,1569340822.778445
193,84.1980278492,1569340836.8929174
194,42.9973602295,1569340840.0212257
195,66.5012896061,1569340850.111607
196,62.2767210007,1569340853.2177007
197,106.194972992,1569340877.3538704
198,84.2299461365,1569340881.4640946
199,60.9486103058,1569340891.576945
200,58.3285689354,1569340895.6805243
201,76.3196349144,1569340899.7852583
202,74.1140246391,1569340907.8951228
203,76.8443346024,1569340912.0026329
204,89.8079276085,1569340916.111287
205,101.70930624,1569340920.2181697
206,47.2697019577,1569340929.3311603
207,46.055316925,1569340932.437062
208,76.9317746162,1569340943.5911767
209,118.514180183,1569340957.6790352
210,164.834648371,1569340969.7923763
211,118.524849415,1569340972.8970551
212,90.2076363564,1569340979.0081651
213,47.5392341614,1569340987.122383
214,87.3737931252,1569340995.2332468
215,135.32346487,1569341002.3413045
216,107.763797045,1569341006.4504476
217,78.6460340023,1569341010.558063
218,58.0895841122,1569341015.6657186
219,62.5466704369,1569341018.7722743
220,62.510818243,1569341024.8792796
221,59.257209301,1569341032.9876347
222,57.6575100422,1569341037.0971441
223,39.8252010345,1569341041.23186
224,45.2243685722,1569341050.2154727
225,42.7842736244,1569341053.2212777
226,43.7493622303,1569341058.2259047
227,44.5755422115,1569341061.2319396
228,45.1505482197,1569341068.238619
229,43.8016057014,1569341072.24653
230,43.6771810055,1569341075.250988
231,64.0432238579,1569341078.3573961
232,84.0253829956,1569341081.4644847
233,62.8143548965,1569341092.580017
234,84.3839347363,1569341100.692343
235,63.0594491959,1569341110.8058493
236,83.7714374065,1569341114.9124813
237,63.9857053757,1569341121.0193887
238,86.505651474,1569341128.1590765
239,131.841659546,1569341143.2492757
240,104.525178671,1569341151.3610775
241,149.198234081,1569341167.4839067
242,171.544581652,1569341175.5942335
243,147.707283497,1569341186.7091515
244,128.370761871,1569341191.8156831
245,104.278892279,1569341205.9333284
246,82.6588571072,1569341215.0455503
247,42.0397520065,1569341219.1506357
248,65.5851960182,1569341225.2598572
