# iterator, reward, timestamp 
1,40.70874055226644,1568613864.352864
2,73.0663537979126,1568613865.3545346
3,86.0891342163086,1568613866.3555217
4,94.87581253051758,1568613867.3564405
5,103.24561595916748,1568613868.3573914
6,26.39726797739665,1568613872.463258
7,54.92401123046875,1568613876.5689366
8,26.595075925191242,1568613880.6778128
9,54.529547691345215,1568613884.7852104
10,27.31045087178548,1568613888.8938122
11,50.53067207336426,1568613892.999942
12,24.868289629618328,1568613897.1078997
13,52.274227142333984,1568613901.2157094
14,25.05028247833252,1568613905.3220954
15,65.36376476287842,1568613909.4303718
16,27.32960383097331,1568613913.5376146
17,64.67175483703613,1568613917.6467597
18,27.975797653198242,1568613921.7535732
19,56.581735610961914,1568613925.8616066
20,26.858051617940266,1568613929.9694073
21,53.6121129989624,1568613934.0768785
22,27.422388394673664,1568613938.1844769
23,53.43890190124512,1568613942.2910256
24,26.598135630289715,1568613946.3984892
25,60.58502197265625,1568613950.506262
26,26.016791661580402,1568613954.612983
27,59.70358848571777,1568613958.720889
28,27.057846387227375,1568613962.8288474
29,58.64417552947998,1568613966.9363272
30,26.51190757751465,1568613971.0446584
31,53.21037769317627,1568613975.1507294
32,26.63389841715495,1568613979.2569017
33,53.913235664367676,1568613983.3625994
34,26.952703793843586,1568613987.4700398
35,63.6364221572876,1568613991.5761595
36,27.150869369506836,1568613995.6872365
37,63.45570087432861,1568613999.7934256
38,25.97963809967041,1568614003.8994534
39,53.3447265625,1568614008.0091386
40,7.7179670333862305,1568614012.1171718
41,49.94094371795654,1568614016.2311273
42,26.954293251037598,1568614020.3390799
43,66.60628318786621,1568614024.4455907
44,26.337544123331707,1568614028.5523422
45,62.4852180480957,1568614032.6576774
46,24.32568868001302,1568614036.7703152
47,55.09006977081299,1568614040.8770084
48,25.554696718851726,1568614044.9846292
49,56.60426616668701,1568614049.0913808
50,26.649276415507,1568614053.199947
51,53.91418933868408,1568614057.309727
52,24.758418401082356,1568614061.4207385
53,60.93275547027588,1568614065.5275803
54,26.1613925298055,1568614069.6347644
55,61.159491539001465,1568614073.742816
56,26.659250259399414,1568614077.8568969
57,61.49148941040039,1568614081.9624813
58,25.040666262308758,1568614086.0693944
59,58.32779407501221,1568614090.1773593
60,23.91509215037028,1568614094.2840662
61,50.653934478759766,1568614098.3946562
62,26.165127754211426,1568614102.5001297
63,64.14568424224854,1568614106.607607
64,26.282270749409992,1568614110.7150073
65,63.338518142700195,1568614114.8224363
66,23.971398671468098,1568614118.9291654
67,56.72025680541992,1568614123.0385125
68,26.14263693491618,1568614127.1455176
69,54.13639545440674,1568614131.2514107
70,27.63950824737549,1568614135.3598673
71,54.039716720581055,1568614139.4680202
72,27.08299954732259,1568614143.5739937
73,59.91208553314209,1568614147.6809301
74,25.45797824859619,1568614151.7871084
75,59.72778797149658,1568614155.8938754
76,26.218533515930176,1568614160.0011854
77,60.495853424072266,1568614164.1099386
78,31.257073084513348,1568614168.2166529
79,56.36465549468994,1568614172.3238828
80,27.643879254659016,1568614176.4312487
81,51.8953800201416,1568614180.5410013
82,22.258559862772625,1568614184.6473243
83,61.69295310974121,1568614188.7530491
84,26.47225062052409,1568614192.8607092
85,60.99140644073486,1568614196.9686007
86,24.6581236521403,1568614201.076616
87,57.0904016494751,1568614205.185606
88,25.67557493845622,1568614209.292813
89,54.712772369384766,1568614213.4010956
90,35.003463427225746,1568614217.507902
91,52.71410942077637,1568614221.615668
92,25.43493111928304,1568614225.7210052
93,61.602234840393066,1568614229.8284862
94,21.608591079711914,1568614233.935502
95,58.30729007720947,1568614238.04317
96,25.6499449412028,1568614242.1524496
97,55.831074714660645,1568614246.2597435
98,23.753881454467773,1568614250.3684483
99,53.10249328613281,1568614254.4752057
100,25.303363800048828,1568614258.5833714
101,54.12125587463379,1568614262.68862
102,33.29714139302572,1568614266.7974823
103,60.172438621520996,1568614270.9010491
104,26.17005507151286,1568614275.0090592
105,58.89773368835449,1568614279.1168363
106,23.776849110921223,1568614283.2241495
107,56.52439594268799,1568614287.3306992
108,23.40718110402425,1568614291.4376352
109,54.34536933898926,1568614295.547407
110,24.362564086914062,1568614299.6562378
111,58.45367908477783,1568614303.7639081
112,25.69858233133952,1568614307.8708482
113,57.445645332336426,1568614311.9773285
114,25.68519115447998,1568614316.084327
115,58.43019485473633,1568614320.1915781
116,25.514086087544758,1568614324.29983
117,53.647398948669434,1568614328.4060745
118,25.858243306477863,1568614332.513471
119,50.69625377655029,1568614336.6207078
120,24.76648489634196,1568614340.7287421
121,59.183478355407715,1568614344.836943
122,23.734688758850098,1568614348.942163
123,57.40964412689209,1568614353.0480149
124,25.464534759521484,1568614357.1550374
125,56.256771087646484,1568614361.2636778
126,25.942881902058918,1568614365.3717372
127,53.043246269226074,1568614369.479091
128,21.584828694661457,1568614373.5868976
129,51.554322242736816,1568614377.6953082
130,24.689873059590656,1568614381.8048575
131,60.84024906158447,1568614385.9113977
132,24.63364601135254,1568614390.0177817
133,60.82749366760254,1568614394.1257923
134,26.990850766499836,1568614398.2338963
135,57.94322490692139,1568614402.3406928
136,25.861104329427082,1568614406.4479604
137,57.18410015106201,1568614410.5557222
138,26.903748512268066,1568614414.6633801
139,51.162004470825195,1568614418.7709115
140,26.88268820444743,1568614422.881358
141,61.37430667877197,1568614426.9872944
142,25.63627560933431,1568614431.093129
143,54.94534969329834,1568614435.201643
144,23.83112907409668,1568614439.309554
145,54.45981025695801,1568614443.4153218
146,25.035500526428223,1568614447.523155
147,52.15251445770264,1568614451.631481
148,26.245872179667156,1568614455.7372396
149,54.14307117462158,1568614459.8454132
150,23.516058921813965,1568614463.9531975
151,59.92770195007324,1568614468.0602388
152,20.452022552490234,1568614472.168615
153,58.280229568481445,1568614476.276194
154,25.470256805419922,1568614480.3829198
155,55.7858943939209,1568614484.4916594
156,24.480342864990234,1568614488.5989246
157,53.74407768249512,1568614492.7056592
158,24.138251940409344,1568614496.810706
159,51.83517932891846,1568614500.91789
160,22.427161534627277,1568614505.0265322
161,54.749488830566406,1568614509.1346002
162,22.09583918253581,1568614513.241366
163,53.43914031982422,1568614517.347808
164,23.29544226328532,1568614521.4550946
165,50.26078224182129,1568614525.562255
166,21.51644229888916,1568614529.670796
167,47.70529270172119,1568614533.7784724
168,21.031697591145832,1568614537.8851168
169,53.57038974761963,1568614541.9914079
170,25.856177012125652,1568614546.097246
171,60.51504611968994,1568614550.2034838
172,25.36908785502116,1568614554.3097947
173,56.19490146636963,1568614558.4152892
174,24.962981541951496,1568614562.5228777
175,50.54068565368652,1568614566.6302733
176,25.670687357584637,1568614570.73908
177,52.67751216888428,1568614574.8466651
178,25.79653263092041,1568614578.9538455
179,52.5212287902832,1568614583.0606768
180,25.832970937093098,1568614587.1679952
181,62.39354610443115,1568614591.2742577
182,23.29727013905843,1568614595.3847814
183,57.65330791473389,1568614599.4894474
184,23.362119992574055,1568614603.595947
185,47.86109924316406,1568614607.7038727
186,21.803935368855793,1568614611.812418
187,51.88322067260742,1568614615.9209242
188,20.989497502644856,1568614620.0262053
189,45.455098152160645,1568614624.1347728
190,25.211612383524578,1568614628.242196
191,59.67998504638672,1568614632.3477168
192,25.07515748341878,1568614636.45542
193,60.03713607788086,1568614640.5630918
194,24.05103047688802,1568614644.6698513
195,50.601959228515625,1568614648.7773368
196,20.898858706156414,1568614652.8872871
197,50.04143714904785,1568614656.9949665
198,23.207585016886394,1568614661.1015434
199,59.950947761535645,1568614666.2118669
200,25.51126480102539,1568614670.3161628
201,61.97965145111084,1568614674.425835
202,24.425188700358074,1568614678.5323722
203,54.19313907623291,1568614682.6404335
204,25.410056114196777,1568614686.7475414
205,55.107951164245605,1568614690.8545554
206,24.822433789571125,1568614694.9625843
207,53.943514823913574,1568614699.0699935
208,25.417645772298176,1568614703.1763701
209,62.914252281188965,1568614707.2833111
210,24.131218592325848,1568614711.3916867
211,62.28137016296387,1568614715.4987335
212,26.316165924072266,1568614719.6067302
213,58.13193321228027,1568614723.712481
214,25.107264518737793,1568614727.8203382
215,52.551984786987305,1568614731.9264135
216,22.47289816538493,1568614736.0345094
217,50.56297779083252,1568614740.1431496
218,24.947961171468098,1568614744.2513344
219,60.921311378479004,1568614748.3569791
220,25.18316109975179,1568614752.4651513
221,60.63985824584961,1568614756.5716596
222,25.25218327840169,1568614760.6783907
223,58.50827693939209,1568614764.7837417
224,25.33562978108724,1568614768.8904238
225,51.71215534210205,1568614772.9990668
226,24.7111717859904,1568614777.1069398
227,52.632927894592285,1568614781.213895
228,24.089733759562176,1568614785.320408
229,56.546807289123535,1568614789.428212
230,23.47111701965332,1568614793.5324361
231,57.3122501373291,1568614797.6408029
232,23.543755213419598,1568614801.7486918
233,56.061625480651855,1568614805.854049
234,21.887024243672688,1568614809.9602065
235,53.94792556762695,1568614814.0670407
236,20.951191584269207,1568614818.1737447
237,48.69246482849121,1568614822.2844455
238,22.933602333068848,1568614826.389435
239,61.914920806884766,1568614830.4980412
240,26.692986488342285,1568614834.6047237
241,58.68375301361084,1568614838.7132652
242,27.918299039204914,1568614842.8196962
243,58.695077896118164,1568614846.9272194
244,28.04712454477946,1568614851.0357656
245,57.61587619781494,1568614855.143364
246,28.146028518676758,1568614859.2523143
247,55.14705181121826,1568614863.3595495
248,26.76689624786377,1568614867.4664876
249,61.69712543487549,1568614871.573265
250,25.1542329788208,1568614875.6782153
251,61.00964546203613,1568614879.787406
252,26.58553918202718,1568614883.8947444
253,54.34465408325195,1568614888.0024269
254,24.463653564453125,1568614892.1084516
255,54.579734802246094,1568614896.2156
256,26.46772066752116,1568614900.3234687
257,52.22165584564209,1568614904.4302874
258,27.559280395507812,1568614908.5384998
259,63.56954574584961,1568614912.6443694
260,27.117490768432617,1568614916.751537
261,57.24132061004639,1568614920.8579078
262,24.548451105753582,1568614924.9664268
263,58.61949920654297,1568614929.0740137
264,26.018699010213215,1568614933.1812713
265,55.92453479766846,1568614937.2888927
266,25.38442611694336,1568614941.3966167
267,56.25307559967041,1568614945.503177
268,14.532844225565592,1568614949.6101115
269,59.91673469543457,1568614953.7160947
270,26.97126070658366,1568614957.8241005
271,59.4789981842041,1568614961.9308667
272,25.576670964558918,1568614966.0409577
273,57.88767337799072,1568614970.1485696
274,25.842785835266113,1568614974.2579718
275,51.7653226852417,1568614978.3634021
276,25.336702664693195,1568614982.4717948
277,51.020264625549316,1568614986.5784762
278,24.94688828786214,1568614990.685554
279,61.54787540435791,1568614994.7937799
280,25.101701418558758,1568614998.9009151
281,57.98995494842529,1568615003.0078604
282,26.140888532002766,1568615007.1158571
283,53.272247314453125,1568615011.2238772
284,27.917861938476562,1568615015.3309114
285,49.16346073150635,1568615019.438441
286,27.43057409922282,1568615023.547279
287,62.94536590576172,1568615028.6563146
288,19.849777221679688,1568615032.7628307
289,59.088706970214844,1568615036.872117
290,27.56345272064209,1568615040.9792502
291,58.695077896118164,1568615045.0861635
292,28.27632427215576,1568615049.1937206
293,55.04477024078369,1568615053.3007255
294,24.083455403645832,1568615057.406894
295,55.52864074707031,1568615061.5143363
296,24.93417263031006,1568615065.6222608
297,62.07549571990967,1568615069.7273486
298,28.567949930826824,1568615073.8347187
299,60.028791427612305,1568615077.9419098
300,25.750358899434406,1568615082.0492845
301,59.88776683807373,1568615086.1561437
302,26.309808095296223,1568615090.2650468
303,58.20059776306152,1568615094.3720598
304,26.586254437764484,1568615098.4776692
305,57.76357650756836,1568615102.5844598
306,25.77531337738037,1568615106.6921163
307,60.32669544219971,1568615110.800927
308,25.909264882405598,1568615114.9063444
309,60.98783016204834,1568615119.0135193
310,26.03328227996826,1568615123.1200008
311,53.91263961791992,1568615127.227461
312,24.492581685384113,1568615131.334797
313,55.82451820373535,1568615135.4424653
314,27.101596196492512,1568615139.5471954
315,50.54807662963867,1568615143.654715
316,26.48448944091797,1568615147.7613358
317,62.82615661621094,1568615151.8678432
318,26.78791681925456,1568615155.974131
319,60.64951419830322,1568615160.080489
320,25.462031364440918,1568615164.186908
321,57.63530731201172,1568615168.295579
322,25.02000331878662,1568615172.403941
323,60.112833976745605,1568615176.512152
324,27.392148971557617,1568615180.6204255
325,53.76923084259033,1568615184.7261567
326,26.07131004333496,1568615188.833429
327,64.25201892852783,1568615192.9404125
328,27.593493461608887,1568615197.0475683
329,60.945987701416016,1568615201.1541789
330,27.535279591878254,1568615205.261972
331,58.44473838806152,1568615209.368499
332,25.894721349080402,1568615213.477176
333,55.536746978759766,1568615217.5858505
334,25.791366895039875,1568615221.6925292
335,55.40764331817627,1568615225.799513
336,25.222301483154297,1568615229.9055002
337,58.579325675964355,1568615234.0121362
338,24.61663881937663,1568615238.1199858
339,57.71636962890625,1568615242.2272942
340,26.745835940043133,1568615246.3339741
341,56.82408809661865,1568615250.4417586
342,26.107509930928547,1568615254.5505335
343,56.88154697418213,1568615258.658825
344,26.39321486155192,1568615262.7666492
345,54.78966236114502,1568615266.8737032
346,24.634599685668945,1568615270.9795148
347,64.03446197509766,1568615275.0864658
348,25.73231856028239,1568615279.1952367
349,57.7770471572876,1568615283.3021064
350,21.71003818511963,1568615287.4071229
351,54.268479347229004,1568615291.5151193
352,26.70876185099284,1568615295.6232157
353,52.100539207458496,1568615299.7312357
354,26.549220085144043,1568615303.839436
355,54.049134254455566,1568615307.9464083
356,27.198314666748047,1568615312.0545611
357,63.58194351196289,1568615316.1603262
358,25.986552238464355,1568615320.2691042
359,58.800697326660156,1568615324.3771758
360,26.085575421651203,1568615328.4821186
361,52.258968353271484,1568615332.5892882
362,20.876367886861164,1568615336.6973965
363,51.90479755401611,1568615340.8062437
364,24.901628494262695,1568615344.9131663
365,53.939104080200195,1568615349.0188556
366,26.758352915445965,1568615353.1235805
367,59.17084217071533,1568615357.2304819
