# iterator, reward, timestamp 
1,60.2274537086,1570705702.7226202
2,186.854243279,1570705706.829041
3,184.608221054,1570705710.8340063
4,22.2622156143,1570705713.9401758
5,97.4200963974,1570705717.0458174
6,22.0205783844,1570705720.1523452
7,21.5433835983,1570705723.1555328
8,22.185921669,1570705726.1599734
9,22.2458839417,1570705729.1640522
10,22.3441123962,1570705732.1691751
11,21.6516256332,1570705735.1741064
12,22.4549770355,1570705738.1774952
13,22.441983223,1570705741.1812508
14,21.6509103775,1570705744.1848166
15,20.4350948334,1570705747.1882882
16,21.0837125778,1570705750.1929326
17,20.6060409546,1570705753.1973128
18,22.4398374557,1570705756.2019343
19,22.6019620895,1570705759.206894
20,22.5698947906,1570705762.21148
21,21.951675415,1570705765.2158613
22,21.9274759293,1570705768.2202954
23,22.5278139114,1570705771.223495
24,22.0427513123,1570705774.2271
25,22.3262310028,1570705777.2313824
26,22.0012664795,1570705780.235479
27,21.7508077621,1570705783.2395375
28,22.0485925674,1570705786.2430263
29,22.9082107544,1570705789.248
30,22.3915576935,1570705792.2525656
31,21.656870842,1570705795.2558446
32,21.6010808945,1570705798.2609122
33,22.188782692,1570705801.2646518
34,21.1762189865,1570705804.2689211
35,21.86191082,1570705807.2727628
36,22.1292972565,1570705810.277089
37,22.9040384293,1570705813.2811108
38,22.3248004913,1570705816.285605
39,21.0063457489,1570705819.288846
40,22.0631361008,1570705822.2932763
41,21.1349725723,1570705825.2983239
42,21.1471319199,1570705828.3034575
43,21.2827920914,1570705831.3082604
44,21.787405014,1570705834.3126013
45,23.064494133,1570705837.316945
46,20.6962823868,1570705840.3201773
47,21.4040279388,1570705843.3247921
48,22.2059488297,1570705846.3299837
49,21.3570594788,1570705849.3336964
50,21.0613012314,1570705852.3373208
51,22.0034122467,1570705855.341937
52,22.6286649704,1570705858.3457341
53,20.6696987152,1570705861.3498566
54,21.9320058823,1570705864.3539798
55,20.9182500839,1570705867.358287
56,20.9877490997,1570705870.3627682
57,20.2325582504,1570705873.366897
58,21.2426185608,1570705876.3710687
59,21.5904712677,1570705879.3750396
60,22.2539901733,1570705882.379736
61,22.9812860489,1570705885.383457
62,22.1955776215,1570705888.3877785
63,22.8683948517,1570705891.3918548
64,21.995306015,1570705894.395963
65,22.5374698639,1570705897.4008212
66,21.9085216522,1570705900.4055877
67,21.5045213699,1570705903.4096284
68,23.2801437378,1570705906.4136817
69,20.7586288452,1570705909.4170134
70,21.2103128433,1570705912.421544
71,22.1858024597,1570705915.4253917
72,20.2933549881,1570705918.4291327
73,22.4795341492,1570705921.4330916
74,21.3570594788,1570705924.436192
75,22.4158763885,1570705927.4406564
76,22.2883224487,1570705930.4451697
77,22.8589773178,1570705933.4482472
78,21.4101076126,1570705936.4515593
79,22.8991508484,1570705939.4552794
80,21.7949151993,1570705942.4594183
81,21.7741727829,1570705945.4638238
82,21.9419002533,1570705948.4678018
83,21.4220285416,1570705951.4728165
84,21.805524826,1570705954.4770017
85,22.1507549286,1570705957.4813492
86,21.2742090225,1570705960.4860954
87,21.1361646652,1570705963.4898074
88,22.2940444946,1570705966.4941258
89,21.7893123627,1570705969.4989944
90,22.5427150726,1570705972.5026042
91,21.8470096588,1570705975.5066524
92,21.2731361389,1570705978.5106604
93,22.1635103226,1570705981.5145211
94,21.2028026581,1570705984.5187132
95,22.0062732697,1570705987.522115
96,21.1304426193,1570705990.525751
97,21.7549800873,1570705993.529537
98,22.3162174225,1570705996.5345898
99,22.2226381302,1570705999.538464
100,21.6228961945,1570706002.5426042
101,21.7971801758,1570706005.5472834
102,22.9896306992,1570706008.5513172
103,23.3215093613,1570706011.5560338
104,22.2254991531,1570706014.5601656
105,22.0068693161,1570706017.5634334
106,22.0795869827,1570706020.5668116
107,21.9781398773,1570706023.5707397
108,21.4678049088,1570706026.5749457
109,23.003578186,1570706029.578949
110,21.8235254288,1570706032.5836043
111,22.5698947906,1570706035.5875578
112,22.2893953323,1570706038.5911963
113,22.5727558136,1570706041.5954623
114,22.9567289352,1570706044.6000323
115,22.868514061,1570706047.603859
116,21.9709873199,1570706050.6082318
117,20.7842588425,1570706053.6120636
118,22.8842496872,1570706056.616018
119,21.0551023483,1570706059.619301
120,20.968914032,1570706062.6226969
121,22.4361419678,1570706065.6278987
122,21.9743251801,1570706068.6321838
123,23.6726999283,1570706071.6368835
124,22.9361057281,1570706074.641471
125,21.4204788208,1570706077.6454055
126,21.9949483871,1570706080.6498804
127,21.7132568359,1570706083.65331
128,22.4611759186,1570706086.6565404
129,21.8294858932,1570706089.6595936
130,22.1719741821,1570706092.6627126
131,21.0324525833,1570706095.6671057
132,21.821141243,1570706098.6702387
133,21.8623876572,1570706101.674898
134,22.1529006958,1570706104.6789246
135,21.5888023376,1570706107.6822846
136,21.0666656494,1570706110.6866238
137,21.8657255173,1570706113.6904132
138,21.1951732635,1570706116.6943786
139,20.5010175705,1570706119.6973336
140,21.2247371674,1570706122.701112
141,21.4382410049,1570706125.7058527
142,21.4933156967,1570706128.709351
143,22.5751399994,1570706131.7125623
144,21.9504833221,1570706134.716868
145,22.3937034607,1570706137.7207375
146,22.1329927444,1570706140.7246096
147,22.6002931595,1570706143.7288275
148,21.8991041183,1570706146.7322404
149,21.9793319702,1570706149.7366896
150,21.5406417847,1570706152.7399027
151,21.350979805,1570706155.743981
152,21.8213796616,1570706158.7483099
153,21.4520692825,1570706161.752126
154,22.4076509476,1570706164.7553582
155,22.331237793,1570706167.7588792
156,21.3055610657,1570706170.762816
157,21.750330925,1570706173.7666988
158,22.0872163773,1570706176.7701774
159,21.5829610825,1570706179.7734349
160,21.3712453842,1570706182.7776945
161,21.4577913284,1570706185.7813478
162,22.0493078232,1570706188.7841146
163,21.6028690338,1570706191.7872453
164,20.6246376038,1570706194.7910502
165,22.1644639969,1570706197.7946246
166,22.1403837204,1570706200.7985315
167,20.6750631332,1570706203.802263
168,22.200345993,1570706206.8055048
169,20.9494829178,1570706209.8088374
170,21.1862325668,1570706212.8131466
171,22.0940113068,1570706215.816868
172,21.7514038086,1570706218.820309
173,21.0965871811,1570706221.8241117
174,21.7825174332,1570706224.8267927
175,21.3772058487,1570706227.830657
176,21.5003490448,1570706230.8339682
177,21.9956636429,1570706233.8380902
178,22.6687192917,1570706236.842726
179,22.0457315445,1570706239.8455667
180,21.4318037033,1570706242.849876
181,22.2216844559,1570706245.8524003
182,20.9497213364,1570706248.8562367
183,20.5645561218,1570706251.8604643
184,22.0069885254,1570706254.863688
185,19.8764801025,1570706257.8670602
186,22.6048231125,1570706260.8715065
187,21.8118429184,1570706263.8743603
188,22.3565101624,1570706266.8769524
189,21.0071802139,1570706269.8803682
190,21.2106704712,1570706272.8834462
191,20.8684206009,1570706275.8865585
192,19.978761673,1570706278.8896139
193,21.7255353928,1570706281.8936098
194,20.2738046646,1570706284.8961833
195,21.6330289841,1570706287.898288
196,21.6388702393,1570706290.901498
