# iterator, reward, timestamp 
1,87.5181436539,1567983635.3396995
2,112.860631943,1567983653.4315815
3,105.325889587,1567983657.5394452
4,112.035655975,1567983676.6640298
5,105.54432869,1567983681.7686515
6,113.135242462,1567983690.8808534
7,98.1881380081,1567983693.9875917
8,112.482714653,1567983704.0996168
9,106.085443497,1567983708.2064443
10,112.538599968,1567983721.318542
11,105.975437164,1567983738.4377646
12,113.153481483,1567983742.543206
13,105.04527092,1567983754.6609304
14,113.641476631,1567983782.7972174
15,107.42816925,1567983791.908684
16,114.065957069,1567983797.017486
17,107.60436058,1567983806.130251
18,114.610505104,1567983816.2438233
19,107.717251778,1567983821.350199
20,114.483594894,1567983829.4891453
21,107.758426666,1567983834.5687568
22,114.533233643,1567983838.6775281
23,108.395910263,1567983849.7878501
24,114.754939079,1567983857.8974824
25,101.154136658,1567983864.0045636
26,89.2553806305,1567983867.11014
27,89.7998571396,1567983874.2206569
28,105.717611313,1567983884.3310444
29,88.8897657394,1567983888.4386199
30,106.489419937,1567983893.5450425
31,89.4904375076,1567983898.6546733
32,105.793428421,1567983903.7583725
33,90.6339168549,1567983909.8661578
34,106.263709068,1567983916.9750924
35,89.8997783661,1567983923.0827894
36,106.418037415,1567983927.189283
37,90.6510591507,1567983931.292247
38,104.303574562,1567983935.4000118
39,94.6412324905,1567983942.5397217
40,79.0706396103,1567983949.6193528
41,79.7777891159,1567983953.7255363
42,78.286242485,1567983956.828321
43,85.2591991425,1567983961.9377048
44,52.902841568,1567983965.043829
45,74.6119976044,1567983968.1468506
46,84.9009037018,1567983970.1524909
47,93.9965486526,1567983972.1533382
48,78.7869215012,1567983977.2580616
49,77.5575637817,1567983981.365588
50,79.5308589935,1567983985.473142
51,71.3991165161,1567983988.5797246
52,79.3661355972,1567983993.6887655
53,67.8008556366,1567983997.795917
54,83.8458299637,1567984001.8995955
55,103.801202774,1567984008.0087643
56,86.7587089539,1567984011.1147597
57,71.2272644043,1567984016.220878
58,81.312417984,1567984021.3577728
59,96.4738368988,1567984032.4467697
60,79.1749477386,1567984036.54962
61,97.3913908005,1567984046.6627152
