# iterator, reward, timestamp 
1,-96.9364591628,1567983635.3396335
2,-123.547635105,1567983653.431494
3,-111.867622096,1567983657.5393465
4,-122.641930087,1567983676.6639128
5,-111.586942369,1567983681.7685723
6,-123.810181133,1567983690.8807487
7,-108.019862941,1567983693.9874825
8,-123.056994026,1567983704.099527
9,-112.172432154,1567983708.2063606
10,-123.342216059,1567983721.3184571
11,-112.319536253,1567983738.4376562
12,-124.082436104,1567983742.5431142
13,-111.578521326,1567983754.6608307
14,-123.915486293,1567983782.797124
15,-113.593809506,1567983791.908596
16,-124.524920788,1567983797.017373
17,-113.838642295,1567983806.1301377
18,-125.53285641,1567983816.2437143
19,-114.020833968,1567983821.3501074
20,-125.393285482,1567983829.4890583
21,-114.002593863,1567983834.5686426
22,-125.431490852,1567983838.6774015
23,-114.706947844,1567983849.7877345
24,-125.563139024,1567983857.8973866
25,-108.721580131,1567983864.0044725
26,-95.0723559534,1567983867.1100447
27,-95.6073425765,1567983874.2205372
28,-112.214950304,1567983884.330947
29,-94.8860080461,1567983888.4385366
30,-112.990830952,1567983893.5449405
31,-95.2704091538,1567983898.6545792
32,-112.222378013,1567983903.758282
33,-96.5337128474,1567983909.8660595
34,-112.587333737,1567983916.9750137
35,-95.7817236594,1567983923.0826986
36,-112.878146619,1567983927.18917
37,-96.4837160917,1567983931.292156
38,-110.883806578,1567983935.3999238
39,-99.5764727504,1567983942.5396488
40,-81.2450995916,1567983949.6192322
41,-81.6603974798,1567983953.7254286
42,-80.4848796717,1567983956.8282292
43,-87.1825304103,1567983961.9376004
44,-67.4739966499,1567983965.0437398
45,-78.4083200098,1567983968.1467698
46,-86.6505753763,1567983970.1523786
47,-98.0500073302,1567983972.1532342
48,-81.034851638,1567983977.2579737
49,-79.9897864981,1567983981.365476
50,-82.0200279731,1567983985.4730577
51,-76.2666211253,1567983988.579638
52,-81.6183947951,1567983993.6886508
53,-75.6544567968,1567983997.7958076
54,-88.2249399181,1567984001.899504
55,-110.43813803,1567984008.0086687
56,-92.9324876699,1567984011.1146407
57,-72.5076370347,1567984016.220774
58,-87.8871654686,1567984021.3577
59,-105.036691266,1567984032.4466407
60,-85.9638246862,1567984036.549525
61,-105.480045426,1567984046.662603
62,-88.759743462,1567984056.7737992
63,-105.577752878,1567984063.885567
64,-86.7745975211,1567984070.992147
65,-105.596658527,1567984075.097738
66,-105.385967091,1567984077.0985324
67,-103.974043082,1567984079.103145
68,-86.5431883671,1567984085.2132845
69,-104.085773767,1567984101.3329017
70,-87.5967711208,1567984105.4394662
71,-106.190263627,1567984112.545926
72,-87.4158282989,1567984122.6594982
73,-105.382534117,1567984125.7657638
74,-89.4519717117,1567984131.874341
75,-106.51372425,1567984152.9976943
76,-89.2295460325,1567984157.1038754
77,-104.59940176,1567984164.2404685
78,-86.4344840295,1567984169.3212519
79,-103.869684162,1567984177.434527
80,-85.9234950985,1567984185.545333
81,-104.239454762,1567984194.6576402
82,-86.5664267815,1567984200.764846
83,-106.469371322,1567984213.8804784
84,-83.0006322548,1567984217.985588
85,-88.1800922288,1567984221.0891385
86,-105.803460969,1567984225.1970677
87,-81.756200893,1567984230.3080595
88,-86.309409707,1567984239.4187388
89,-104.421763543,1567984247.52891
90,-80.9751850339,1567984256.6442306
91,-86.4721780029,1567984262.7538154
92,-105.115827503,1567984267.8620255
93,-81.7025792924,1567984272.9688458
94,-86.0516216482,1567984280.075987
95,-106.955682671,1567984290.1880584
96,-82.0818947939,1567984299.3205132
97,-87.2748156118,1567984306.4084508
98,-105.649212405,1567984319.5276167
99,-86.8277716921,1567984328.6392555
100,-63.1436109543,1567984332.7475493
101,-81.2495421525,1567984339.8513412
102,-66.5217638016,1567984343.9577785
103,-62.0724221374,1567984348.0649154
104,-61.8581771851,1567984356.1750112
105,-60.0609853632,1567984359.2801802
106,-72.26660363,1567984361.2810404
107,-86.3250815718,1567984363.2849452
108,-63.2876157761,1567984366.391058
109,-85.2799407159,1567984374.4994488
110,-64.8025274277,1567984380.6110227
111,-58.1988785058,1567984383.715486
112,-62.6611709595,1567984397.8348026
113,-61.5657453717,1567984401.9414532
114,-62.5646114349,1567984409.0510545
115,-60.6899996853,1567984412.1864038
116,-61.8387460709,1567984417.262137
117,-86.5863849823,1567984424.3738427
118,-104.953218524,1567984436.4881454
119,-85.9208234095,1567984441.5959492
120,-104.612519497,1567984449.708483
121,-87.7002923395,1567984454.8138397
122,-92.4273234537,1567984459.9238307
123,-69.9360494226,1567984463.0294778
124,-85.8331233244,1567984468.135867
125,-103.250894691,1567984472.2405453
126,-86.5688470869,1567984476.3470275
127,-62.2922182083,1567984481.4552488
128,-69.4243068196,1567984486.5466812
129,-63.185095787,1567984489.6687107
130,-63.0008862719,1567984493.7715666
131,-64.5339488983,1567984497.8806567
132,-58.6593301423,1567984500.986249
133,-61.8728399277,1567984506.094686
134,-61.5317866426,1567984510.2258942
135,-62.7479553223,1567984513.3059978
136,-65.11524281,1567984517.4142587
137,-86.6013786027,1567984520.5172808
138,-104.035554503,1567984523.620992
139,-84.7262073277,1567984528.727338
140,-103.888349844,1567984537.8395057
141,-87.6200349349,1567984543.9502711
142,-104.490344971,1567984547.0563576
143,-119.069333638,1567984555.1710916
144,-105.742045202,1567984560.2807667
145,-119.914562837,1567984565.3884027
146,-106.769364837,1567984573.498368
147,-120.592598168,1567984579.6086857
148,-104.118842052,1567984588.7218924
149,-120.16840346,1567984594.82993
150,-130.771760821,1567984600.9358337
151,-114.415978496,1567984605.0423806
152,-100.416439196,1567984608.1462054
153,-111.266097712,1567984611.2801726
154,-97.7017824053,1567984616.3573554
155,-80.1737270005,1567984620.4637945
156,-100.761996251,1567984626.570172
157,-82.0226082526,1567984630.6782055
158,-100.516650817,1567984639.7895298
159,-81.1181064424,1567984651.9068635
160,-100.268412856,1567984656.0161269
161,-81.3675278325,1567984661.1204388
162,-102.699873533,1567984669.2340925
163,-106.645594298,1567984676.3449152
164,-88.4325748538,1567984679.4506621
165,-106.937176152,1567984686.560045
166,-88.2516367097,1567984693.6701279
167,-107.020296852,1567984700.7643678
168,-123.234506894,1567984710.891282
169,-107.859311677,1567984717.9986382
170,-123.065257189,1567984725.1096892
171,-107.345677745,1567984730.2145236
172,-104.82798368,1567984733.3455386
173,-124.765791857,1567984741.4349325
174,-104.97661981,1567984759.5562084
175,-124.771089844,1567984769.6667216
176,-105.668576603,1567984776.7766445
177,-125.090340646,1567984787.8883123
178,-105.808845564,1567984793.9965794
179,-125.551334411,1567984807.1089268
180,-106.015616005,1567984817.2190228
