# iterator, reward, timestamp 
1,31.7060351372,1569034058.9173596
2,52.3265004158,1569034062.9221432
3,67.6703453064,1569034069.0330038
4,68.0030584335,1569034073.038861
5,66.0465955734,1569034076.0436976
6,41.8932437897,1569034079.1499739
7,97.5946187973,1569034084.2573519
8,52.3752570152,1569034088.3627555
9,64.8558139801,1569034092.469921
10,43.9269542694,1569034095.5753913
11,98.4069108963,1569034103.6871753
12,52.0877838135,1569034106.7933865
13,66.1914348602,1569034111.901841
14,59.5741271973,1569034118.01114
15,65.0434494019,1569034124.1228304
16,64.2729997635,1569034128.1277711
17,54.3508529663,1569034142.2474053
18,52.9996156693,1569034145.2513583
19,96.6248512268,1569034148.357359
20,96.5057611465,1569034153.3635485
21,77.7562856674,1569034158.4716396
22,77.3873329163,1569034162.4752765
23,66.6615962982,1569034167.583445
24,52.4655580521,1569034174.691837
25,65.9853219986,1569034178.7993217
26,66.2988424301,1569034181.8032906
27,44.0008640289,1569034184.9109278
28,59.3583583832,1569034187.9139178
29,65.2415752411,1569034194.0234046
30,52.7173280716,1569034206.138706
31,54.3615818024,1569034216.1484582
32,97.0029830933,1569034219.2547002
33,52.3165464401,1569034222.3610396
34,65.4480457306,1569034227.4692943
35,56.1584234238,1569034232.5775592
36,95.6497192383,1569034235.683347
37,80.1658034325,1569034242.7930958
38,79.1183710098,1569034247.7994602
39,63.4609460831,1569034252.906795
40,67.1018362045,1569034257.9135518
41,53.7241697311,1569034263.0228527
42,53.6516904831,1569034268.0287697
43,64.3908977509,1569034271.135173
44,51.6208410263,1569034276.2433052
45,96.7940092087,1569034282.3523989
46,96.9680547714,1569034292.365794
47,51.1838197708,1569034295.4723623
48,91.8776988983,1569034299.5797644
49,77.8161287308,1569034302.685414
50,64.3215179443,1569034306.792645
51,52.4623394012,1569034313.903334
52,51.5174865723,1569034318.9089584
53,66.0315752029,1569034323.0155911
54,62.7851486206,1569034328.0203428
55,41.6526794434,1569034331.1270711
56,64.2855167389,1569034335.1327777
57,64.1446113586,1569034338.2390733
58,64.1369819641,1569034345.3487043
59,77.4854421616,1569034350.3533149
60,94.486951828,1569034353.458641
61,91.3997888565,1569034357.4647558
62,50.2580404282,1569034362.5717995
63,64.3025636673,1569034369.681214
64,64.9744272232,1569034373.6851366
65,52.9267787933,1569034376.7904413
