# iterator, reward, timestamp 
1,-24.0541912876,1568558253.3772125
2,-24.4338239104,1568558258.4867275
3,-22.9376340013,1568558263.595356
4,-24.9092182596,1568558268.70188
5,-22.8236438262,1568558273.8107967
6,-24.3880368518,1568558278.9193945
7,-22.1770230304,1568558284.0295532
8,-24.4661213852,1568558289.1383636
9,-22.9054374957,1568558294.2455707
10,-25.2347298882,1568558299.3527768
11,-22.663525699,1568558304.4616644
12,-24.0295772045,1568558309.5694945
13,-24.2869560116,1568558314.6776183
14,-25.4316124675,1568558319.7856336
15,-23.4398561673,1568558321.788064
16,-25.122993252,1568558323.7903304
17,-24.8663501099,1568558325.7930608
18,-24.17856228,1568558327.795115
19,-22.9270963431,1568558332.9020329
20,-23.612401158,1568558338.0097551
21,-21.1598299758,1568558343.1194413
22,-129.213571548,1568558348.2287598
23,-132.873415947,1568558350.2327418
24,-21.6647982987,1568558355.3391523
25,-128.79216671,1568558361.4494064
26,-22.5019283559,1568558366.5594428
27,-20.9678651687,1568558368.5618017
28,-21.5797924502,1568558370.5652509
29,-21.4716269614,1568558372.5674496
30,-21.9293395126,1568558374.5695925
31,-22.6177996696,1568558376.5734441
32,-22.5257642724,1568558378.5758626
33,-24.8254448692,1568558383.6831095
34,-24.0164027221,1568558385.6854713
35,-24.2583980657,1568558387.689148
36,-25.0261386984,1568558389.6918914
37,-24.476591015,1568558391.6949227
38,-24.4556661376,1568558393.697741
39,-24.5349614892,1568558395.7005723
40,-23.6661315456,1568558397.70385
41,-24.9820182745,1568558399.7065508
42,-24.4382847311,1568558401.7102766
43,-24.5558410545,1568558403.7134833
44,-21.9412971654,1568558408.822445
45,-24.6947685448,1568558413.9299638
46,-21.558901335,1568558419.0380144
47,-24.9936624005,1568558424.1476557
48,-22.3710830679,1568558429.255055
49,-24.2381157052,1568558434.3657556
50,-21.312646332,1568558439.4730978
51,-23.6396349484,1568558444.580392
52,-19.3277812642,1568558449.6870956
53,-24.5615745192,1568558454.7979476
54,-22.1206430009,1568558459.9056635
55,-24.5718244024,1568558465.0133204
56,-22.0986091985,1568558470.1206224
57,-24.4972935668,1568558475.229242
58,-32.9838991165,1568558480.3381107
59,-24.1863810406,1568558485.4467344
60,-28.1789302826,1568558490.5550554
61,-23.6425775113,1568558495.663321
62,-26.9966125488,1568558500.7720795
63,-25.2264901442,1568558505.8778481
64,-26.5642404556,1568558510.9859095
65,-24.5490303172,1568558516.0939734
66,-23.5531911417,1568558518.0963707
67,-22.4879129583,1568558523.2046657
68,-23.952897124,1568558528.3121774
69,-22.2506501753,1568558533.4204915
70,-25.6255730603,1568558538.5302365
71,-21.4292207185,1568558543.6389377
72,-25.4456586383,1568558548.7466311
73,-22.2199715988,1568558553.8559525
74,-24.409096528,1568558558.965019
75,-22.8052000799,1568558564.073333
76,-24.0413815025,1568558569.1813102
77,-32.249212265,1568558574.2888556
78,-26.9538164139,1568558576.2920413
79,-26.4880657196,1568558578.2941682
80,-26.3813734055,1568558580.2962086
81,-23.7657296489,1568558585.4042192
82,-26.9381999969,1568558590.5128038
83,-25.2258354404,1568558595.6235182
84,-27.5292396545,1568558600.7334664
85,-24.5637559912,1568558605.8407266
86,-20.7872556514,1568558610.9476845
87,-24.7161516069,1568558616.0555034
88,-22.2177238469,1568558621.164623
89,-22.8948944683,1568558626.2727854
90,-21.5506682597,1568558631.381816
91,-24.2470527985,1568558636.490211
92,-22.3903594721,1568558641.5991452
93,-23.9437932846,1568558646.7080154
94,-22.3113985421,1568558651.8171015
95,-25.1974544581,1568558656.9260256
96,-21.7996386727,1568558662.034814
97,-22.5259886167,1568558667.143956
98,-21.8422062369,1568558672.2530582
99,-25.0961176806,1568558677.3631268
100,-21.5778401414,1568558682.4713085
101,-24.0769153774,1568558687.578942
102,-22.2163721857,1568558692.68727
103,-23.4396220037,1568558697.7954636
104,-20.9276852662,1568558702.904754
105,-24.835737651,1568558708.0130022
106,-21.3524527485,1568558713.1200302
107,-23.6617764082,1568558718.2290184
108,-22.4897245766,1568558723.3381183
109,-25.3451065582,1568558728.4470992
110,-22.776521332,1568558733.554058
111,-24.739255196,1568558738.6611884
112,-23.2493266081,1568558743.7698896
113,-24.9328508631,1568558748.8786826
114,-21.4344754054,1568558753.988911
115,-24.7088902621,1568558759.0962417
116,-23.2980965403,1568558764.2035074
117,-23.5758151427,1568558769.3122494
118,-21.1150810781,1568558774.4202287
119,-24.1221200465,1568558779.5290096
120,-21.9912927246,1568558784.6360695
121,-23.6120799859,1568558789.7450802
122,-22.4043880749,1568558794.852739
123,-23.8506821785,1568558799.9629576
124,-19.7830661108,1568558805.071892
125,-24.031800477,1568558810.1812956
126,-22.5266301542,1568558815.2896338
127,-21.7842182479,1568558820.3983586
128,-22.1419395224,1568558825.5070086
129,-24.3653793608,1568558830.6159735
130,-25.2739620852,1568558835.7248259
131,-24.8937672577,1568558837.7275248
132,-25.7085419178,1568558839.7310574
133,-25.7416973972,1568558841.733414
134,-24.9261165466,1568558843.7364478
135,-128.770232201,1568558848.8452685
136,-25.020507498,1568558853.9546714
137,-26.7869045877,1568558859.0627348
138,-24.9981364251,1568558864.1709583
139,-26.5770085858,1568558869.2794478
140,-31.100153923,1568558874.3861554
141,-28.1909138327,1568558879.4954562
142,-26.7593544609,1568558884.603941
143,-27.2854397849,1568558889.7121696
144,-24.6054097421,1568558894.8216403
145,-24.8906773367,1568558896.8250968
146,-25.8920117361,1568558898.8291037
147,-26.1151369691,1568558900.8316724
148,-24.9303021192,1568558902.8357003
149,-28.0749776075,1568558907.943566
150,-29.3281078339,1568558913.0537717
151,-27.585693521,1568558918.1626115
152,-31.0935974121,1568558923.271024
153,-33.752322197,1568558925.274612
154,-27.390124325,1568558930.3837106
155,-30.2089452744,1568558935.4904916
156,-27.574298352,1568558940.599477
157,-25.750817903,1568558945.7093074
158,-27.1759302455,1568558950.8176343
159,-27.3726728621,1568558952.8202984
160,-28.9487979942,1568558957.9313874
161,-24.8554373275,1568558959.9352894
162,-26.4726102342,1568558965.044237
163,-28.2963106288,1568558967.0470197
164,-24.8734899767,1568558972.1546922
165,-28.4540767542,1568558977.2630005
166,-29.3960571289,1568558982.3725357
167,-27.6248084923,1568558987.4790692
168,-25.1611641495,1568558992.5870118
169,-26.9798148334,1568558997.6939816
170,-27.4567870511,1568558999.6962514
171,-28.5056541939,1568559001.699691
172,-26.8275825783,1568559003.701669
173,-26.9281884684,1568559005.7039857
174,-24.4115061514,1568559010.8125095
175,-23.9072775457,1568559012.8157725
176,-27.1395444828,1568559017.9257588
177,-25.4103680562,1568559023.0346885
178,-130.357503891,1568559029.1442149
179,-23.9925391605,1568559034.2531853
180,-26.4440237178,1568559039.3626573
181,-29.2991170898,1568559041.365625
182,-24.4760864806,1568559046.4740267
183,-24.4814404963,1568559048.4767065
184,-27.1258469172,1568559053.584514
185,-24.2265647571,1568559058.691359
186,-29.3162823121,1568559063.799738
187,-24.2592735377,1568559068.9080071
188,-25.3056828882,1568559070.9117374
189,-24.3014980344,1568559072.9141235
190,-26.7543039362,1568559078.0228167
191,-25.1483682814,1568559083.1328816
192,-24.8033775712,1568559085.1364248
193,-27.3036426725,1568559090.244643
194,-30.9386253357,1568559095.3516836
195,-27.7952386987,1568559100.4596512
196,-24.9674379687,1568559105.567868
197,-24.7671945492,1568559107.571172
198,-24.550347783,1568559109.5750496
199,-27.1908134276,1568559114.683861
200,-24.7567517715,1568559119.7928772
201,-28.2321137361,1568559124.9019585
202,-25.2749498208,1568559130.0103061
203,-25.0821987486,1568559132.0142817
204,-24.2948752413,1568559134.0159543
205,-27.5823921063,1568559139.1247573
206,-26.7269213926,1568559144.2335095
207,-26.8692552285,1568559149.3420424
208,-24.6654990305,1568559154.4508467
209,-24.8306817626,1568559156.4532828
210,-27.5389759264,1568559161.561094
211,-24.646373134,1568559166.670786
212,-24.5704295091,1568559168.6737912
213,-28.1334725371,1568559173.7820063
214,-24.6665455684,1568559178.890239
215,-24.8950982918,1568559180.893613
216,-27.0440661246,1568559186.001718
217,-27.7403189953,1568559188.0049787
218,-24.0579968937,1568559193.1138039
219,-26.5760933379,1568559198.2233927
220,-29.1265249252,1568559203.3343632
221,-27.652300469,1568559208.4430122
222,-27.6715609421,1568559210.4463315
223,-25.9078153285,1568559215.554689
224,-25.0139202457,1568559217.557426
225,-28.9494690802,1568559222.6653726
226,-29.2719602585,1568559227.7729845
227,-28.8050174713,1568559229.7759824
228,-26.9747967873,1568559234.8837197
229,-26.483670604,1568559236.8861644
230,-27.9762696721,1568559238.8887038
231,-25.7718766969,1568559243.9973931
232,-26.7922703689,1568559249.104913
233,-25.0494976159,1568559254.2125537
234,-27.1362488415,1568559259.3212757
235,-25.044009827,1568559264.430634
236,-24.8470289325,1568559266.4331498
237,-27.338304499,1568559271.5421512
238,-25.1567316601,1568559276.6511252
239,-24.3817969567,1568559278.652969
240,-25.6055643182,1568559280.6551561
241,-26.9156876726,1568559285.7629812
242,-24.9739657944,1568559290.8713794
243,-27.2739036271,1568559295.9787292
244,-29.4183492661,1568559301.087432
245,-27.5475757125,1568559306.19573
246,-29.7008752823,1568559311.304659
247,-27.8163811484,1568559316.4130776
248,-27.241878255,1568559321.523699
249,-26.3022207604,1568559323.526552
250,-27.1604825361,1568559328.6369374
251,-24.7802510922,1568559333.7440405
252,-24.2624714239,1568559335.7462683
253,-28.3119000663,1568559340.8549726
254,-25.10564533,1568559345.962338
255,-27.2178352638,1568559351.0693557
256,-25.5661216208,1568559356.1789012
257,-26.5479304861,1568559361.2873259
258,-27.9614311707,1568559363.2903597
259,-26.0086273759,1568559368.3985288
