# iterator, reward, timestamp 
1,-64.68017713191298,1570221000.7915854
2,-104.1795015335083,1570221012.8106842
3,-84.416891745187,1570221015.9162211
4,-101.84943675994873,1570221020.0238671
5,-32.32192864781578,1570221023.1294966
6,-27.941504186111686,1570221026.1342742
7,-27.48175903094045,1570221029.1398163
8,-105.82276089376354,1570221033.247613
9,-104.83309369718772,1570221037.25425
10,-69.01879638203549,1570221040.3643901
11,-51.8794390964795,1570221043.367767
12,-105.07275848896793,1570221046.4734423
13,-67.67577925469091,1570221049.5797975
14,-50.75070701565389,1570221052.5830374
15,-35.67908557876711,1570221055.5866864
16,-27.44321340535169,1570221058.5898404
17,-27.12961145882543,1570221061.593126
18,-28.12395346030446,1570221064.597311
19,-27.852693838299302,1570221067.6021602
20,-27.65406197812677,1570221070.6061275
21,-28.50815766157657,1570221073.609558
22,-27.927617989923753,1570221076.6119196
23,-27.61986021965373,1570221079.6151447
24,-28.521119469209943,1570221082.6182983
25,-27.67824418969669,1570221085.6211708
26,-27.70384618713844,1570221088.62571
27,-28.5864251724195,1570221091.629157
28,-26.580882554799814,1570221094.6316311
29,-27.48507202585854,1570221097.6357014
30,-27.860429706377527,1570221100.6399848
31,-28.402134660041984,1570221103.6449609
32,-26.453112869612756,1570221106.6480556
33,-27.332874536006607,1570221109.652647
34,-26.79592404913002,1570221112.6552968
35,-27.904936345047275,1570221115.6588125
36,-27.248056017214648,1570221118.6617846
37,-27.131118338193623,1570221121.6644368
38,-29.31937966157673,1570221124.667883
39,-26.819975254250313,1570221127.6716294
40,-28.7961109655508,1570221130.6767278
41,-26.83091469054951,1570221133.680258
42,-27.101440434121052,1570221136.6838844
43,-25.3482551997968,1570221139.6869168
44,-27.75909289234609,1570221142.6912181
45,-23.76637461753895,1570221145.6960196
46,-25.150656635438438,1570221148.6980987
47,-27.701973871068397,1570221151.7008207
48,-28.513531054110235,1570221154.7041228
49,-25.532556524718533,1570221157.707139
50,-26.243234691362016,1570221160.7113068
51,-25.778817731317787,1570221163.7153535
52,-24.848347065802734,1570221166.7188194
53,-26.634266167963336,1570221169.7205927
54,-24.951812978482355,1570221172.7237856
55,-26.493950342314157,1570221175.7279532
56,-27.90530004904193,1570221178.7314646
57,-25.70661768291404,1570221181.735142
58,-26.283647988323096,1570221184.7380698
59,-23.670343315789832,1570221187.7420056
60,-25.79855633026319,1570221190.7454057
61,-23.64128785573249,1570221193.7491717
62,-27.913837162302265,1570221196.7522123
63,-29.051120673196092,1570221199.7547026
64,-27.468067897463673,1570221202.7577634
65,-29.029425280482695,1570221205.7612345
66,-28.440445347319653,1570221208.7654393
67,-28.117873224885027,1570221211.7701533
68,-24.543299339110586,1570221214.7735713
69,-25.856841471335937,1570221217.7783644
70,-27.905409495421555,1570221220.7825162
71,-27.9156122970464,1570221223.7854395
72,-27.048943803267715,1570221226.788884
73,-28.007136566586013,1570221229.7925143
74,-32.511591036312225,1570221232.797034
75,-27.153380219255688,1570221235.7997046
76,-29.46550827744945,1570221238.802787
77,-23.396088887754058,1570221241.8059707
78,-29.221000192798247,1570221244.8093438
79,-27.731415961554276,1570221247.8125913
80,-27.49091975338202,1570221250.8163636
81,-27.301347595408398,1570221253.819326
82,-27.516250355781054,1570221256.823659
83,-25.008122212793175,1570221259.8262806
84,-26.5891446244427,1570221262.8297179
85,-28.261146712850476,1570221265.834172
86,-26.076114001870096,1570221268.8386602
87,-27.477059639536638,1570221271.8434157
88,-29.093535289625972,1570221274.8513067
89,-27.43641206216746,1570221277.8548129
90,-24.784992377779403,1570221280.8620372
91,-25.957566038483048,1570221283.8672652
92,-27.091092482659757,1570221286.8746152
93,-30.04606575297549,1570221289.8820953
94,-26.124437554548177,1570221292.8853478
95,-28.778998518281583,1570221295.8938355
96,-27.804754110401046,1570221298.9007797
97,-27.931888468361166,1570221301.9071212
98,-28.0061780446225,1570221304.9111848
99,-29.392605379526064,1570221307.9170973
100,-27.80910096190677,1570221310.9241211
101,-26.921274874498295,1570221313.9292917
102,-28.06354128405007,1570221316.9338973
103,-27.639374178652776,1570221319.939008
104,-27.881343409406355,1570221322.9441829
105,-27.391747687432755,1570221325.9499226
106,-27.68342276588025,1570221328.9536996
107,-21.568875882894535,1570221331.957904
108,-28.421618715307233,1570221334.96527
109,-28.403006529731826,1570221337.9710398
110,-27.33215651238874,1570221340.9756885
111,-27.166205650826644,1570221343.9802701
112,-28.375606508706493,1570221346.9889324
113,-32.126938587787684,1570221349.994077
114,-28.788872308268598,1570221352.99993
115,-26.580613106023204,1570221356.0043323
116,-27.285104284699155,1570221359.0104961
117,-24.128414064264366,1570221362.0272539
118,-25.05183263087463,1570221365.029453
119,-27.28428604204283,1570221368.032951
120,-25.11416628437252,1570221371.0359397
121,-25.670385723750666,1570221374.0423088
122,-25.28537648495121,1570221377.0491986
123,-31.780401131904995,1570221380.054248
124,-23.607774621339843,1570221383.06028
125,-27.61162844856035,1570221386.066307
126,-26.961619140764615,1570221389.0769253
127,-25.88692211690922,1570221392.0808122
128,-26.345143840097634,1570221395.0845635
129,-27.60942841797041,1570221398.090513
130,-26.814786556656646,1570221401.0984428
131,-27.093335094359833,1570221404.1055222
132,-27.866020851227415,1570221407.109701
133,-26.657534431983276,1570221410.1169255
134,-27.109241991951723,1570221413.1234164
135,-26.686298648887234,1570221416.130331
136,-27.813077949881517,1570221419.1376987
137,-28.08398378513906,1570221422.144581
138,-27.529257067658108,1570221425.150644
139,-27.955611913401327,1570221428.1579342
140,-26.106174360492627,1570221431.1662369
141,-27.787967386496394,1570221434.1718447
142,-28.323627688879313,1570221437.1785178
143,-27.36209096827212,1570221440.183891
144,-26.870497271698383,1570221443.1881423
145,-26.046416916937872,1570221446.194458
146,-26.469738282921423,1570221449.2006803
147,-27.25688233209315,1570221452.2049243
148,-27.985910499012594,1570221455.2110832
149,-26.164927743455117,1570221458.2163773
150,-24.87579398013824,1570221461.224246
151,-26.912240498559594,1570221464.2284355
152,-27.892441319699945,1570221467.2341485
153,-27.612818253709452,1570221470.241909
154,-27.736800658268567,1570221473.2476203
155,-30.672913257343854,1570221476.2534482
156,-27.95291459107986,1570221479.2586415
157,-26.73083936944977,1570221482.2646809
158,-27.06340199488648,1570221485.2742145
159,-23.91969148354634,1570221488.2785025
160,-24.843258197959603,1570221491.283276
161,-25.394648393527707,1570221494.2940931
162,-30.280690973269575,1570221497.298928
163,-27.421013919879897,1570221500.3031166
164,-26.367219385113344,1570221503.307688
165,-25.764075147204828,1570221506.315855
166,-25.565695120242186,1570221509.3218596
167,-25.974093450059137,1570221512.3288689
168,-26.508257773965124,1570221515.3365977
169,-26.142386582872533,1570221518.343677
170,-27.049398414998155,1570221521.348925
171,-26.813857889997717,1570221524.3555229
172,-28.194600488048675,1570221527.3644283
