# iterator, reward, timestamp 
1,36.900508403778076,1567996818.6371615
2,86.51621341705322,1567996824.7426436
3,68.22226047515869,1567996834.852624
4,74.9563217163086,1567996837.966052
5,67.36304759979248,1567996850.0780675
6,87.7765417098999,1567996856.1832826
7,68.13349723815918,1567996862.2971938
8,78.56009006500244,1567996868.4048378
9,86.20452880859375,1567996874.51442
10,79.55658435821533,1567996879.641513
11,80.97820281982422,1567996883.7358575
12,79.37955856323242,1567996887.8356037
13,84.15729999542236,1567996892.949706
14,76.7225980758667,1567996901.0603108
15,92.66197681427002,1567996908.169756
16,88.50948810577393,1567996913.2831051
17,72.87840843200684,1567996918.3901398
18,80.22701740264893,1567996924.5024931
19,71.24207019805908,1567996940.6256928
20,77.37977504730225,1567996945.7257006
21,70.5310583114624,1567996956.8531468
22,78.40723991394043,1567996960.9540591
23,70.47772407531738,1567996965.0651784
24,76.23128890991211,1567996970.177419
25,102.8648853302002,1567996977.2874699
26,87.0481014251709,1567996984.3803248
27,104.78489398956299,1567996990.5123408
28,88.44485282897949,1567996995.6276767
29,104.41162586212158,1567997000.7431293
30,86.74154281616211,1567997005.8421922
31,103.6041259765625,1567997011.9452565
32,87.2955322265625,1567997017.0609808
33,52.80475616455078,1567997020.1638954
34,114.53485488891602,1567997030.282629
35,123.06721210479736,1567997035.3900886
36,94.74952220916748,1567997038.4911416
37,121.28257751464844,1567997048.6063087
38,96.73070907592773,1567997051.713509
39,122.74212837219238,1567997054.81916
40,95.92835903167725,1567997065.9310572
41,121.10638618469238,1567997075.0466223
42,96.52204513549805,1567997079.1511335
43,123.92065525054932,1567997091.2702346
44,96.79934978485107,1567997099.3793762
45,122.26910591125488,1567997107.496036
46,96.78711891174316,1567997116.6073935
47,122.43764400482178,1567997120.7157297
48,97.03433513641357,1567997138.838783
49,121.73440456390381,1567997145.9433818
50,96.42343521118164,1567997152.0577517
51,124.87714290618896,1567997163.1753323
52,96.09103202819824,1567997184.297608
53,123.2816219329834,1567997188.403526
54,96.17440700531006,1567997201.5235624
55,122.42200374603271,1567997210.6365368
56,97.67575263977051,1567997219.749416
57,122.73483276367188,1567997222.8505635
58,96.79803848266602,1567997231.9620485
59,122.57411479949951,1567997238.0740516
60,93.14343929290771,1567997245.1859548
61,99.37443733215332,1567997251.294146
62,125.508713722229,1567997277.4289374
63,94.95913982391357,1567997281.5398662
64,96.88856601715088,1567997286.644517
65,121.87936305999756,1567997301.768503
66,94.78371143341064,1567997309.876672
67,96.89347743988037,1567997333.0449276
68,122.7977991104126,1567997336.138232
69,96.11685276031494,1567997341.2436929
70,96.82087898254395,1567997357.364945
71,124.79057312011719,1567997375.4685378
72,94.73986625671387,1567997378.5965197
73,96.60646915435791,1567997393.7162645
74,123.61235618591309,1567997399.82105
75,95.8946943283081,1567997402.9297051
76,99.80506896972656,1567997406.038147
77,126.0969877243042,1567997412.148993
78,94.3979024887085,1567997428.2687576
79,99.73123073577881,1567997443.3871593
80,85.74709892272949,1567997456.5027175
81,115.63224792480469,1567997462.6137414
82,88.29832077026367,1567997466.7206585
83,115.66197872161865,1567997487.8397458
84,88.29574584960938,1567997495.9557855
85,114.17608261108398,1567997504.0685997
86,87.79597282409668,1567997511.1901896
87,117.0283317565918,1567997517.288816
88,89.0627384185791,1567997525.3987658
89,116.48433208465576,1567997535.5127275
90,90.66696166992188,1567997547.6321785
91,89.89579677581787,1567997549.6264298
92,115.48185348510742,1567997553.7392755
93,90.48035144805908,1567997560.8484418
94,89.60893154144287,1567997562.8491557
95,115.55931568145752,1567997574.9622836
96,141.15619659423828,1567997579.0744812
97,115.25309085845947,1567997583.180727
98,109.31615829467773,1567997591.2984097
99,115.35954475402832,1567997600.4098816
100,109.22107696533203,1567997605.5176692
101,116.5531873703003,1567997614.621301
102,109.69982147216797,1567997618.7319038
103,117.16678142547607,1567997624.848467
104,107.5385570526123,1567997629.9553702
105,115.70675373077393,1567997649.1008685
106,107.86783695220947,1567997655.1965504
107,116.28105640411377,1567997662.304464
108,110.41309833526611,1567997670.4124448
109,115.5134916305542,1567997682.5319812
110,109.84182357788086,1567997687.6437917
111,115.44158458709717,1567997693.7591157
112,133.0981731414795,1567997702.8672853
113,107.24325180053711,1567997708.9788074
114,108.72681140899658,1567997714.0836618
115,115.25115966796875,1567997723.201864
116,109.19482707977295,1567997728.3093264
117,110.51452159881592,1567997730.3142502
118,116.7778491973877,1567997733.416722
119,108.88314247131348,1567997737.523399
120,117.14353561401367,1567997742.6324263
121,109.16924476623535,1567997746.7408574
122,108.61392021179199,1567997748.7446206
123,109.10391807556152,1567997750.749876
124,109.17561054229736,1567997752.7624855
125,109.39280986785889,1567997754.753573
126,109.67912673950195,1567997756.7513223
127,108.79051685333252,1567997758.7551436
128,108.6383581161499,1567997760.755938
129,108.16643238067627,1567997762.764734
130,109.15122032165527,1567997764.768248
131,109.68844890594482,1567997766.7704356
132,108.61775875091553,1567997768.774365
133,115.11633396148682,1567997775.887735
134,145.8836555480957,1567997782.9966598
135,117.24321842193604,1567997790.1042826
136,133.3451747894287,1567997802.2261193
137,117.3337459564209,1567997805.3267539
138,132.08179473876953,1567997817.4428709
139,116.92972183227539,1567997822.5500638
140,91.22779369354248,1567997826.6601572
141,100.12340545654297,1567997839.7767
142,98.7020492553711,1567997843.8864934
143,101.46760940551758,1567997860.0153658
144,102.53593921661377,1567997868.1107805
145,118.49610805511475,1567997881.2260625
146,99.99430179595947,1567997886.3381627
147,119.93989944458008,1567997894.4506938
148,117.7837610244751,1567997899.551961
149,89.4376277923584,1567997908.667725
150,91.35231971740723,1567997912.7763135
151,108.76376628875732,1567997915.8839035
152,92.43323802947998,1567997923.9942114
153,108.53912830352783,1567997927.0901325
154,91.76697731018066,1567997937.2163754
155,110.17179489135742,1567997940.3183196
156,65.45877456665039,1567997946.4285564
157,109.47654247283936,1567997949.5328562
158,116.56458377838135,1567997953.6431766
159,106.50548934936523,1567997956.7270405
160,115.29910564422607,1567997964.8542497
161,141.93367958068848,1567997978.9790163
162,128.6757469177246,1567997983.101115
163,108.00302028656006,1567997991.2001755
164,133.69028568267822,1567997997.3106604
165,108.77525806427002,1567998002.4230897
166,133.81633758544922,1567998005.5254495
