# iterator, reward, timestamp 
1,21.70628309249878,1568688663.9939246
2,24.007201194763184,1568688664.9955328
3,24.138331413269043,1568688665.9968245
4,21.610498428344727,1568688666.998383
5,23.17178249359131,1568688668.0005078
6,22.532105445861816,1568688669.0027838
7,19.970297813415527,1568688670.0065062
8,23.42379093170166,1568688671.0076277
9,26.45587921142578,1568688672.0093913
10,28.35369110107422,1568688673.0120587
11,20.99597454071045,1568688674.0135608
12,25.931954383850098,1568688675.0153615
13,22.98593521118164,1568688676.0186114
14,20.86961269378662,1568688677.0201778
15,23.01013469696045,1568688678.024276
16,22.555232048034668,1568688679.0273223
17,23.726463317871094,1568688680.0299304
18,24.42324161529541,1568688681.03086
19,22.553086280822754,1568688682.031321
20,25.139212608337402,1568688683.0325449
21,27.114152908325195,1568688684.0340877
22,22.723913192749023,1568688685.0358899
23,23.187637329101562,1568688686.038173
24,23.462772369384766,1568688687.0401003
25,23.406028747558594,1568688688.0418415
26,23.039937019348145,1568688689.0428832
27,22.38786220550537,1568688690.0452993
28,22.11737632751465,1568688691.0466282
29,24.356484413146973,1568688692.0479796
30,27.458906173706055,1568688693.0496309
31,23.085474967956543,1568688694.0507336
32,20.995378494262695,1568688695.0526075
33,24.58357810974121,1568688696.054604
34,21.109461784362793,1568688697.0568218
35,19.008398056030273,1568688698.0599291
36,23.584842681884766,1568688699.0622633
37,20.99609375,1568688700.0641906
38,24.075984954833984,1568688701.067192
39,22.855281829833984,1568688702.0689762
40,22.47452735900879,1568688703.0703669
41,20.68507671356201,1568688704.0725837
42,24.351119995117188,1568688705.0741694
43,22.019267082214355,1568688706.0754924
44,20.49577236175537,1568688707.0775788
45,22.90022373199463,1568688708.078733
46,22.3388671875,1568688709.082316
47,19.271373748779297,1568688710.0833704
48,22.501468658447266,1568688711.084626
49,22.852182388305664,1568688712.0863743
50,22.18461036682129,1568688713.0882165
51,22.07624912261963,1568688714.0905356
52,19.24598217010498,1568688715.0931113
53,19.72651481628418,1568688716.093549
54,26.427626609802246,1568688717.095318
55,20.488619804382324,1568688718.0995383
56,17.748236656188965,1568688719.1018443
57,20.534157752990723,1568688720.1034944
58,23.023247718811035,1568688721.1034014
59,21.296381950378418,1568688722.1068923
60,21.864771842956543,1568688723.1081824
61,19.480347633361816,1568688724.1100178
62,20.691275596618652,1568688725.111745
63,24.358391761779785,1568688726.11769
64,15.720367431640625,1568688727.1185572
65,17.003178596496582,1568688728.1202996
66,17.79615879058838,1568688729.1209664
67,20.949959754943848,1568688730.124114
68,19.834399223327637,1568688731.1251168
69,18.823742866516113,1568688732.1273222
70,18.706917762756348,1568688733.1297762
71,19.480347633361816,1568688734.132022
72,21.614670753479004,1568688735.134027
73,19.04892921447754,1568688736.1365223
74,18.383026123046875,1568688737.1386554
75,18.83542537689209,1568688738.1401973
76,19.123315811157227,1568688739.1430433
77,19.997477531433105,1568688740.1462002
78,17.57228374481201,1568688741.1480243
79,18.57137680053711,1568688742.1496372
80,18.230438232421875,1568688743.15123
81,19.034266471862793,1568688744.1531227
82,17.776966094970703,1568688745.1543055
83,19.014358520507812,1568688746.1573617
84,19.831180572509766,1568688747.1590583
85,24.82748031616211,1568688748.1598547
86,23.297905921936035,1568688749.1635082
87,20.46787738800049,1568688750.1663058
88,22.208452224731445,1568688751.1676877
89,20.637869834899902,1568688752.1697328
90,20.432472229003906,1568688753.1713943
91,21.405816078186035,1568688754.1730855
92,21.990180015563965,1568688755.1747847
93,19.516587257385254,1568688756.1759276
94,22.80294895172119,1568688757.1776276
95,20.929813385009766,1568688758.18094
96,18.77152919769287,1568688759.1836572
97,20.310640335083008,1568688760.1873024
98,20.30646800994873,1568688761.1881037
99,23.150920867919922,1568688762.1911333
100,16.750574111938477,1568688763.1925883
101,20.844459533691406,1568688764.1927416
102,19.00625228881836,1568688765.1954043
103,21.69620990753174,1568688766.1969626
104,20.322203636169434,1568688767.198758
105,18.680691719055176,1568688768.2011957
106,21.257758140563965,1568688769.203527
107,19.170522689819336,1568688770.2052984
108,20.694375038146973,1568688771.2079113
109,16.582012176513672,1568688772.210356
110,21.640658378601074,1568688773.2115285
111,22.01533317565918,1568688774.2132413
112,23.09572696685791,1568688775.2152643
113,20.135045051574707,1568688776.2175806
114,21.745681762695312,1568688777.2206957
115,25.29120445251465,1568688778.2229698
116,19.49441432952881,1568688779.224673
117,19.93262767791748,1568688780.2276788
118,19.815802574157715,1568688781.2289329
119,20.45607566833496,1568688782.231572
120,18.346309661865234,1568688783.2332952
121,19.348621368408203,1568688784.2352026
122,19.470572471618652,1568688785.2388885
123,19.86396312713623,1568688786.2409413
124,18.349528312683105,1568688787.2434514
125,19.5009708404541,1568688788.2455554
126,20.117759704589844,1568688789.2477772
127,18.741130828857422,1568688790.2503848
128,18.041253089904785,1568688791.2518404
129,18.921256065368652,1568688792.254301
130,18.206000328063965,1568688793.2552478
131,22.21846580505371,1568688794.2581496
132,20.064353942871094,1568688795.2599437
133,19.925355911254883,1568688796.261037
134,19.236087799072266,1568688797.2628024
135,19.855380058288574,1568688798.2647204
136,20.850062370300293,1568688799.2668192
137,20.163297653198242,1568688800.268818
138,20.050525665283203,1568688801.2713847
139,18.58687400817871,1568688802.2730658
140,22.090792655944824,1568688803.2758756
141,16.92831516265869,1568688804.2776158
142,17.810463905334473,1568688805.280741
143,17.750978469848633,1568688806.2819953
144,17.044901847839355,1568688807.283124
145,20.857572555541992,1568688808.2850077
146,20.44045925140381,1568688809.2861102
147,20.1723575592041,1568688810.288867
148,22.654414176940918,1568688811.290991
149,22.330284118652344,1568688812.2943873
150,16.479849815368652,1568688813.29652
151,16.721725463867188,1568688814.297176
152,28.60426902770996,1568688815.2997777
153,21.0953950881958,1568688816.3018901
154,18.58222484588623,1568688817.3047183
155,19.841432571411133,1568688818.3068383
156,18.990397453308105,1568688819.3087106
157,19.588232040405273,1568688820.3121436
158,16.138315200805664,1568688821.3125062
159,19.730329513549805,1568688822.3167481
160,25.929570198059082,1568688823.3178601
161,19.23549175262451,1568688824.319525
162,19.206523895263672,1568688825.322821
163,16.688942909240723,1568688826.3245468
164,16.530990600585938,1568688827.3249016
165,20.90919017791748,1568688828.327147
166,19.95241641998291,1568688829.3287694
167,19.567131996154785,1568688830.3317738
168,20.856738090515137,1568688831.3329506
169,21.207690238952637,1568688832.3371544
170,20.64502239227295,1568688833.3385274
171,19.75727081298828,1568688834.3405514
172,18.95880699157715,1568688835.3437512
173,22.444486618041992,1568688836.3453856
