# iterator, reward, timestamp 
1,26.7397165298,1567191251.6885376
2,23.0884552002,1567191255.305028
3,28.8099050522,1567191258.9217117
4,24.8952507973,1567191262.5388372
5,26.7448425293,1567191266.153795
6,26.4588594437,1567191269.7689848
7,28.5892486572,1567191273.3806422
8,27.7351737022,1567191276.9975297
9,26.3609886169,1567191280.6117718
10,27.3426771164,1567191284.226988
11,160.424113274,1567191287.840525
12,23.3535766602,1567191291.4503982
13,28.18775177,1567191295.0711768
14,23.5113501549,1567191298.6861343
15,29.6360254288,1567191302.3025568
16,24.5589017868,1567191305.919141
17,27.4736881256,1567191309.5362928
18,24.3529677391,1567191313.1525166
19,23.6849784851,1567191316.7662523
20,23.9810347557,1567191320.3811038
21,27.4419784546,1567191323.9962728
22,25.1114368439,1567191327.611754
23,26.3261795044,1567191331.2275772
24,22.2965478897,1567191334.8447402
25,36.8756055832,1567191338.4589548
26,23.1958627701,1567191342.0754445
27,25.7744789124,1567191345.6929092
28,24.342238903,1567191349.3088229
29,101.191163063,1567191352.9222138
30,26.3825654984,1567191356.5340166
31,23.1370925903,1567191360.147353
32,27.3617506027,1567191363.766141
33,23.5532522202,1567191367.3825412
34,26.3503789902,1567191370.9994633
35,118.075609207,1567191374.6118531
36,29.1118621826,1567191378.2273622
37,23.2627391815,1567191381.8441548
38,34.5914363861,1567191385.4601955
39,20.9155082703,1567191389.0771978
40,26.4400243759,1567191392.6922135
41,217.697739601,1567191396.307591
42,27.4962186813,1567191399.9177709
43,27.3857116699,1567191403.535265
44,22.8224396706,1567191407.1492677
45,22.5396156311,1567191410.7657433
46,21.6839909554,1567191414.3822901
47,24.7265100479,1567191417.9987228
48,22.8410363197,1567191421.6131716
49,124.770879745,1567191425.2272048
50,23.3470201492,1567191428.8379605
51,24.142563343,1567191432.4511633
52,127.230346203,1567191438.0712729
53,23.300588131,1567191441.6813173
54,25.5677700043,1567191445.2965844
55,23.094534874,1567191448.9156733
56,35.2467298508,1567191452.5337777
57,25.7071852684,1567191456.1495452
58,25.7533788681,1567191459.7641184
59,23.9713490009,1567191463.3779845
60,26.2182950974,1567191466.994565
61,27.8969705105,1567191470.6109092
62,25.5131721497,1567191474.2281735
63,27.9448032379,1567191477.842413
64,27.7814865112,1567191481.4572809
65,26.7716646194,1567191485.069679
66,27.4637937546,1567191488.6841967
67,26.9318819046,1567191492.2982192
68,26.5303850174,1567191495.910842
69,118.547022343,1567191502.534389
70,215.606451035,1567191507.149674
71,29.2736291885,1567191510.763094
72,26.7771482468,1567191514.3790042
73,28.6259651184,1567191517.9947305
74,29.1591882706,1567191521.608888
75,25.5388617516,1567191525.227273
76,27.2459983826,1567191528.8436701
77,25.8252024651,1567191532.4601777
78,27.7678966522,1567191536.0756576
79,28.8618803024,1567191539.69149
80,26.6207456589,1567191543.306226
81,25.7697105408,1567191546.9198346
82,27.1713733673,1567191550.53235
83,28.5187959671,1567191554.1483033
84,24.0845680237,1567191557.7593563
85,26.3911485672,1567191561.376766
86,28.7717580795,1567191564.9891634
87,26.5103578568,1567191568.6009922
88,27.1301269531,1567191572.2138603
89,26.7107486725,1567191575.8300495
90,27.8564691544,1567191579.4427285
91,27.3458957672,1567191583.0564075
92,27.6434421539,1567191586.6691997
93,26.6047716141,1567191590.2842238
94,27.6883840561,1567191593.8964224
95,22.5358009338,1567191597.511152
96,27.2881984711,1567191601.121874
97,27.7677774429,1567191604.7374954
98,27.9498100281,1567191608.3520865
99,118.696808815,1567191613.968286
100,119.340538979,1567191619.586339
101,27.5373458862,1567191623.1985288
102,27.124941349,1567191626.813607
103,26.5791416168,1567191630.4273632
104,26.2730121613,1567191634.0396724
105,28.0719995499,1567191637.6528811
106,28.0286073685,1567191641.2646906
107,27.0844697952,1567191644.8767445
108,128.566086292,1567191648.4882429
109,26.1224508286,1567191652.1005948
110,28.2901525497,1567191655.7139387
111,28.1757116318,1567191659.3253727
112,26.7232656479,1567191662.939759
113,46.2365150452,1567191666.5529737
114,29.1204452515,1567191670.168906
115,34.4123840332,1567191673.784075
116,28.1059741974,1567191677.3976755
117,28.1224250793,1567191681.0114899
118,28.7280082703,1567191684.6223817
