# iterator, reward, timestamp 
1,-64.14125221399266,1569123096.233534
2,-93.03740112936495,1569123100.3412793
3,-103.89888286590576,1569123120.4706483
4,-140.30317006421956,1569123130.5899894
5,-132.3974299300568,1569123137.7019472
6,-95.26674466930982,1569123147.8160515
7,-83.139668198357,1569123161.933988
8,-130.38212025300513,1569123168.0443578
9,-88.22577685704505,1569123171.1516373
10,-80.54073432023765,1569123177.262882
11,-85.88008924106892,1569123182.3721106
12,-128.98604995508938,1569123189.4810207
13,-80.14754643647694,1569123197.591453
14,-134.14265888314696,1569123200.6991107
15,-100.98230838775635,1569123206.8078861
16,-100.77202320098877,1569123214.817678
17,-92.8382619566513,1569123226.944203
18,-134.93035628292904,1569123239.0581312
19,-128.4671213840829,1569123244.1645675
20,-169.5792392317176,1569123249.273949
21,-115.09886905002567,1569123253.382736
22,-88.85255340539376,1569123260.4967854
23,-93.20236519937724,1569123265.602549
24,-104.16781902313232,1569123281.7233133
25,-90.60212941452545,1569123291.8399932
26,-83.41907733225955,1569123295.9460409
27,-72.1215009689331,1569123301.0538957
28,-64.8037739251498,1569123305.162378
29,-73.15826416015625,1569123308.268796
30,-128.40916853777108,1569123313.3792262
31,-129.8368746525344,1569123320.491351
32,-165.60482511751255,1569123329.606886
33,-129.32082693462092,1569123351.7340524
34,-129.70017594120196,1569123364.747486
35,-129.64431288234027,1569123375.8652513
36,-162.01801888961742,1569123379.9715166
37,-124.99201518582377,1569123387.083473
38,-83.66910091717855,1569123397.198411
39,-84.65973051853274,1569123400.3045287
40,-84.72443520100234,1569123406.4143565
41,-92.41077649135607,1569123410.5228424
42,-88.89104494173412,1569123413.5278246
43,-83.216250593478,1569123417.6351745
44,-129.27587662277156,1569123433.759346
45,-86.12398445329691,1569123445.8750849
46,-125.91608035468369,1569123448.980368
47,-127.12179918650244,1569123452.9853346
48,-160.75370386219495,1569123464.0985823
49,-203.44996452331543,1569123500.2397506
50,-158.3290932232419,1569123503.3460228
51,-126.7745975618669,1569123512.4604087
