# iterator, reward, timestamp 
1,28.4525752068,1567190651.1736975
2,26.3895988464,1567190653.1782508
3,129.204899073,1567190656.7928722
4,24.9170064926,1567190660.4048593
5,25.5171060562,1567190664.0207837
6,25.8857011795,1567190666.022329
7,26.5130996704,1567190668.0263643
8,26.1056423187,1567190670.0281901
9,25.1593589783,1567190672.030724
10,24.7657299042,1567190674.033209
11,22.5707292557,1567190676.0365098
12,39.772182703,1567190679.6463823
13,23.2440233231,1567190683.2598832
14,128.465384245,1567190686.8737895
15,24.2205858231,1567190690.487809
16,26.3773202896,1567190694.1033535
17,24.825334549,1567190696.106393
18,25.7225036621,1567190698.105712
19,25.683760643,1567190700.11186
20,26.0260105133,1567190702.1119764
21,26.0316133499,1567190704.1142802
22,26.2712240219,1567190706.1158288
23,25.6536006927,1567190708.118301
24,24.5835781097,1567190710.121163
25,26.4889001846,1567190712.1212096
26,28.0791521072,1567190714.1263306
27,166.504740715,1567190717.7375817
28,23.9782333374,1567190721.350769
29,24.0213871002,1567190724.9662826
30,26.0508060455,1567190726.967986
31,26.3094902039,1567190728.9701276
32,25.7128477097,1567190730.9724545
33,26.115655899,1567190732.9766023
34,65.7266974449,1567190736.5886672
35,23.7221717834,1567190740.1968613
36,24.9140262604,1567190742.2023418
37,26.6100168228,1567190744.205448
38,25.8688926697,1567190746.2081084
39,24.7792005539,1567190748.2059917
40,22.870182991,1567190750.2120187
41,26.2633562088,1567190752.2151191
42,26.0982513428,1567190754.2173586
43,25.7179737091,1567190756.2196245
44,25.5638360977,1567190758.222881
45,26.4607667923,1567190760.2253215
46,26.9833803177,1567190762.2276585
47,24.7848033905,1567190765.8412387
48,31.9670438766,1567190767.8440602
49,25.4898071289,1567190771.4579425
50,25.0368118286,1567190775.0685396
51,58.9701831341,1567190778.6832037
52,26.219367981,1567190782.294895
53,28.7039279938,1567190785.907366
54,25.2996683121,1567190789.5218403
55,20.6776857376,1567190793.1356132
56,26.4180898666,1567190796.7482278
57,24.9848365784,1567190800.361186
58,26.303768158,1567190803.975245
59,25.859951973,1567190807.5893803
60,24.3821144104,1567190811.2023113
61,26.0127782822,1567190814.8152192
62,24.8775482178,1567190818.4297252
63,25.4848003387,1567190822.0434446
64,27.0891189575,1567190825.6552746
65,27.3596048355,1567190829.2685466
66,163.726836443,1567190832.8841588
67,25.8469581604,1567190836.4991682
68,24.322271347,1567190840.1098752
69,24.2419242859,1567190843.7249625
70,25.4714488983,1567190847.3378713
71,25.7276296616,1567190850.954558
72,24.2464542389,1567190854.5671024
73,27.2275209427,1567190858.1794896
74,24.3026018143,1567190861.7927475
75,128.453284502,1567190866.4087672
76,22.1961140633,1567190870.0220237
77,25.8011817932,1567190873.6385794
78,25.8550643921,1567190877.2532136
79,25.5682468414,1567190880.8662555
80,26.6692638397,1567190884.479988
81,26.9035100937,1567190888.0874615
82,25.7577896118,1567190891.7051167
83,25.4902839661,1567190895.3202193
84,26.9496440887,1567190898.9310412
85,25.4323482513,1567190902.5441163
86,167.897462845,1567190909.1636503
87,25.2456665039,1567190912.7794025
88,25.6396532059,1567190916.3930528
89,26.9315242767,1567190920.0075638
90,24.9477624893,1567190923.6196754
91,26.0664224625,1567190927.2323499
92,25.9863138199,1567190930.8454103
93,26.0034799576,1567190934.458423
94,26.5555381775,1567190938.0722563
95,96.1172282696,1567190941.6835306
96,23.6344337463,1567190945.29702
97,66.9810771942,1567190948.9138155
98,27.7493000031,1567190952.529192
99,25.2680778503,1567190956.1433854
100,118.87472868,1567190962.7577631
101,26.6120433807,1567190966.3701317
102,26.3155698776,1567190969.9827433
103,25.2140760422,1567190973.5972552
104,25.1342058182,1567190977.2114244
105,128.258019686,1567190980.8221712
106,162.710189819,1567190986.4386196
107,27.8703570366,1567190990.0477562
108,26.4868736267,1567190993.6625805
109,25.9773731232,1567190997.2768478
110,30.7594537735,1567191000.8900166
111,25.1480340958,1567191004.5038853
112,27.1890163422,1567191008.115357
113,24.7428417206,1567191011.7290344
114,22.6935148239,1567191015.3432348
115,19.8502540588,1567191018.9565825
116,165.360510349,1567191022.5709844
117,24.2548584938,1567191026.1842608
118,25.2012014389,1567191029.800524
119,27.2347927094,1567191033.4138227
120,30.3276777267,1567191037.027409
121,23.5222578049,1567191040.6397521
122,25.5129337311,1567191044.2528105
123,25.1445770264,1567191047.8676748
124,26.239991188,1567191051.4804044
125,27.992606163,1567191055.0921361
126,23.787856102,1567191058.7125342
127,26.2902975082,1567191062.3297467
128,169.641047716,1567191066.947805
129,24.4125127792,1567191070.560192
130,26.2205600739,1567191074.1770828
131,28.2598733902,1567191077.7912357
132,25.4017114639,1567191081.4056177
133,25.9149074554,1567191085.0202844
134,26.7969369888,1567191088.6337304
135,28.2744169235,1567191092.2485385
136,25.1183509827,1567191095.860678
137,26.0994434357,1567191099.476874
138,26.4590978622,1567191103.0894182
139,26.082277298,1567191106.702156
140,25.8494615555,1567191110.3136046
141,25.660276413,1567191113.9221666
142,26.5271663666,1567191117.541268
143,27.9190540314,1567191121.1539452
144,216.288089752,1567191125.7696357
145,128.235459328,1567191129.3875694
146,26.841878891,1567191133.0004954
147,25.8777141571,1567191136.613252
148,24.8357057571,1567191140.2287066
149,24.7448682785,1567191143.841335
150,23.3017206192,1567191147.453937
151,24.1537094116,1567191151.0671759
152,22.4897265434,1567191154.6870513
153,24.7763395309,1567191158.303221
154,25.9743928909,1567191161.9146125
155,126.266300678,1567191166.5293703
156,23.8711535931,1567191170.1442666
157,26.4571905136,1567191173.7595847
158,22.8641629219,1567191177.3799186
159,26.1905193329,1567191180.9966352
160,19.5859074593,1567191184.6158667
161,34.6614718437,1567191188.2283437
162,22.9313969612,1567191191.8439856
163,27.8751850128,1567191195.4591146
164,24.3220925331,1567191199.0690007
165,27.6098251343,1567191202.6881828
166,23.8018035889,1567191206.3088174
167,27.6691913605,1567191209.9258409
168,22.6128101349,1567191213.540176
169,28.7176370621,1567191217.1561375
170,23.977637291,1567191220.7712011
171,26.0450839996,1567191224.3859813
172,24.3353843689,1567191228.001105
173,26.2684822083,1567191231.6170232
174,25.2374410629,1567191235.2313733
175,26.0887145996,1567191238.84695
176,129.088312387,1567191244.4597998
