# iterator, reward, timestamp 
1,-49.7908163292,1567104579.6956294
2,-428.85684967,1567104587.3179898
3,-46.0720931994,1567104590.9307232
4,-48.0281274184,1567104594.5458992
5,-47.9094115029,1567104598.1612387
6,-47.7822947761,1567104601.7739363
7,-44.1766976009,1567104605.389853
8,-47.3943769786,1567104609.0068736
9,-46.4466561204,1567104612.6213663
10,-47.996047362,1567104616.238718
11,-46.4559721395,1567104619.8533785
12,-47.441736764,1567104623.46544
13,-301.934459253,1567104627.0847201
14,-45.1594356368,1567104630.697943
15,-53.0462475907,1567104634.3114984
16,-48.624837993,1567104637.9253352
17,-43.4334433782,1567104641.541588
18,-47.4729457721,1567104645.1585598
19,-47.7797430161,1567104648.7727044
20,-42.4840027882,1567104652.3878715
21,-44.9273686985,1567104656.0035388
22,-48.5438042658,1567104659.6184494
23,-46.5857203228,1567104663.2373948
24,-47.0711727272,1567104666.8512645
25,-45.5320360711,1567104670.4631188
26,-44.5417310021,1567104674.077237
27,-47.5023188475,1567104677.6919408
28,-47.5630959664,1567104681.3059504
29,-46.928510094,1567104684.9227202
30,-50.4716242923,1567104688.536653
31,-47.6064736657,1567104692.1501892
32,-47.06443791,1567104695.76585
33,-47.7199136628,1567104699.379477
34,-50.2243741784,1567104702.9945238
35,-208.342542366,1567104706.6059358
36,-49.9513566352,1567104710.2251134
37,-48.9492037435,1567104713.8400712
38,-44.3047731957,1567104717.4540489
39,-50.4899512344,1567104721.0697927
40,-47.9232509884,1567104724.6822884
41,-46.1995226336,1567104728.29862
42,-47.9438863994,1567104731.9135175
43,-284.671118765,1567104735.5264359
44,-44.3433103376,1567104739.1417089
45,-49.5766448333,1567104742.7578714
46,-49.5639064282,1567104746.3709323
47,-44.0472740091,1567104749.98547
48,-367.518207295,1567104753.600102
49,-47.9016478747,1567104757.210542
50,-50.4817634756,1567104760.8261023
51,-49.8869949646,1567104764.4437754
52,-46.9752129636,1567104768.0569603
53,-46.5623815169,1567104771.6718512
54,-44.2779201845,1567104773.6746058
55,-50.3295203131,1567104777.2911212
56,-49.4468056313,1567104780.9049115
57,-48.6530207874,1567104784.5206225
58,-46.6917659294,1567104788.1370866
59,-50.6322675708,1567104791.7492373
60,-45.9078957367,1567104795.3629763
61,-47.1096792485,1567104798.978768
62,-50.4701081234,1567104802.592465
63,-47.6331175111,1567104806.2076516
64,-46.4344375094,1567104809.8225417
65,-48.4090478308,1567104813.4348218
66,-43.6802946961,1567104817.0501823
67,-47.1488078793,1567104820.6655033
68,-41.9369973628,1567104824.2773669
69,-47.970477642,1567104827.8944128
70,-47.1887773943,1567104831.5122597
71,-47.4460653532,1567104835.1251507
72,-44.1620528863,1567104838.7396145
73,-49.9578836333,1567104842.356261
74,-46.726567093,1567104845.9683852
75,-44.2214619973,1567104849.583102
76,-49.3207389855,1567104853.1987631
77,-49.5822181804,1567104856.8151524
78,-49.8431614828,1567104860.4317417
79,-47.9947094061,1567104864.0477924
80,-48.8874217083,1567104867.6606345
81,-42.1124172521,1567104871.2750673
82,-50.7290228181,1567104874.8916132
83,-48.2400942436,1567104878.504493
84,-49.7628534756,1567104882.1191022
85,-45.3335703474,1567104885.734718
86,-47.2565165759,1567104889.348753
87,-368.084181309,1567104892.9628553
88,-52.07298413,1567104896.5801136
89,-49.8939409974,1567104900.1912584
90,-46.4876686768,1567104903.8088667
91,-49.3891996339,1567104907.4254158
92,-55.7264373681,1567104911.038713
93,-47.942642729,1567104914.6531796
94,-52.6644561431,1567104918.2684448
95,-49.0666539895,1567104921.8812978
96,-48.2630063415,1567104923.883387
97,-49.4564126122,1567104927.4983525
98,-48.0852640531,1567104931.1113923
99,-49.0139291429,1567104934.7251265
100,-46.1590905133,1567104938.3406618
101,-50.1456502154,1567104941.955584
102,-47.4892711058,1567104945.5674067
103,-46.3818579455,1567104949.1836793
104,-49.3940817454,1567104952.8000162
105,-50.6622562463,1567104956.4140635
106,-46.0360566751,1567104960.0287175
107,-47.6753932044,1567104963.643389
108,-48.3501737188,1567104967.2556655
109,-48.1298879003,1567104970.871633
110,-47.5850789377,1567104974.48719
111,-48.6127375302,1567104978.0991247
112,-44.9343530761,1567104981.715828
113,-51.2071525173,1567104985.3312724
114,-50.5264634447,1567104988.945209
115,-373.300176482,1567104993.5571063
116,-48.5073827548,1567104997.1669838
117,-51.429867148,1567105000.7826972
118,-47.1617615676,1567105004.3985233
119,-48.0040655271,1567105008.0115597
120,-47.1243194373,1567105011.6262455
121,-51.0017363778,1567105015.2412043
122,-50.6978874683,1567105018.8546357
123,-41.0063606708,1567105022.46996
124,-49.1154804128,1567105026.086046
125,-44.6213582817,1567105029.6984625
126,-49.2101821494,1567105033.314029
127,-46.7311415768,1567105036.9291513
128,-49.6232784264,1567105040.5429265
129,-42.514970197,1567105044.1596115
130,-52.2438670066,1567105047.7759783
131,-48.5558997515,1567105051.3882113
132,-59.367731183,1567105055.002711
133,-46.6766340306,1567105058.6180563
134,-365.464716016,1567105063.235467
135,-43.7224006771,1567105066.8500218
136,-47.7869664735,1567105070.4624512
137,-54.8135296682,1567105074.079208
138,-54.1568749957,1567105077.692804
139,-59.7916601516,1567105081.304561
140,-377.848751944,1567105086.9206095
141,-62.1729839008,1567105090.5354145
142,-55.2336610251,1567105092.538733
143,-53.9622191777,1567105094.5411081
144,-54.1427568018,1567105096.5434117
145,-50.1575510412,1567105100.1587493
146,-377.515961392,1567105106.7752573
147,-55.409214363,1567105110.3865392
148,-309.111991714,1567105113.9994905
149,-58.1867283984,1567105117.611774
150,-54.5761506708,1567105121.227109
151,-55.6199924516,1567105123.2301624
152,-54.7890657576,1567105125.231807
153,-308.151741021,1567105128.8510184
154,-55.3222415361,1567105132.467101
155,-53.7415658811,1567105134.4694293
156,-55.6881771312,1567105136.471723
157,-51.5595954113,1567105138.4745767
158,-55.1378996687,1567105140.4778326
159,-52.5789336331,1567105142.4800303
160,-57.0049436501,1567105144.4826586
161,-53.381439244,1567105146.4857695
162,-52.6165297798,1567105148.4884853
163,-55.8619739216,1567105150.4911149
164,-53.6651727043,1567105152.494368
165,-52.2223733876,1567105154.4973948
166,-54.8666414395,1567105156.5001898
167,-54.796381922,1567105158.5031192
168,-53.7942953155,1567105160.5055287
169,-56.6866477517,1567105162.5089264
170,-49.0585970566,1567105166.1242023
171,-54.9327785197,1567105169.7412229
