# iterator, reward, timestamp 
1,26.7331798871,1568328933.2960105
2,22.5735108058,1568328936.402347
3,21.8476454417,1568328938.4049602
4,22.9038397471,1568328940.4083765
5,22.4228302638,1568328942.4114904
6,25.9212652842,1568328944.4134402
7,27.1277427673,1568328946.4155211
8,21.6330289841,1568328948.4197617
9,22.8796799978,1568328950.4224138
10,23.4860976537,1568328952.424904
11,22.1203168233,1568328954.42765
12,22.1697489421,1568328956.4299064
13,20.0488567352,1568328958.4336782
14,22.6413011551,1568328960.435794
15,22.1463441849,1568328962.4393103
16,23.2325394948,1568328964.4428475
17,21.8049287796,1568328966.4450827
18,24.2359638214,1568328968.4483795
19,21.5907096863,1568328970.4512126
20,21.4581886927,1568328972.4549015
21,22.6827462514,1568328974.4578547
22,23.5654910405,1568328976.4605114
23,21.363178889,1568328978.4643145
24,23.1999158859,1568328980.4676888
25,22.4878787994,1568328982.4695892
26,23.5495169957,1568328984.4725099
27,22.7390130361,1568328986.4754827
28,23.2272545497,1568328988.4785469
29,23.4987735748,1568328990.4822848
30,23.5371987025,1568328992.4851043
31,24.0157047908,1568328994.4880257
32,22.6051807404,1568328996.4903457
33,22.9799350103,1568328998.493983
34,20.8322207133,1568329000.4966664
35,19.0854072571,1568329002.4997509
36,23.2049226761,1568329004.502513
37,21.0462411245,1568329006.5046413
38,28.7492275238,1568329008.5070705
39,22.1021970113,1568329010.5095136
40,20.0281540553,1568329012.5127163
41,23.006439209,1568329014.5155563
42,20.0949907303,1568329016.5182755
43,27.4007717768,1568329019.625895
44,22.4362611771,1568329022.7300968
45,23.1488545736,1568329024.7339318
46,21.9477415085,1568329026.7367802
47,26.4122883479,1568329029.8440108
48,19.7055737178,1568329032.9506767
49,22.6607720057,1568329034.9536254
50,25.8069435755,1568329038.0591593
51,22.7391322454,1568329041.1664717
52,22.0455328623,1568329043.1694372
53,26.5457232793,1568329046.2770422
54,23.4150489171,1568329049.3835838
55,21.7781861623,1568329051.386284
56,23.7877368927,1568329053.388891
57,26.1344114939,1568329056.4961736
58,23.3317613602,1568329059.6042042
59,22.4127372106,1568329061.607663
60,27.019182841,1568329064.7146902
61,22.2096045812,1568329067.8215928
62,26.2717803319,1568329070.9276676
63,22.2751696905,1568329074.0349479
64,21.6439962387,1568329076.038026
65,27.4648666382,1568329079.1445901
66,23.3414967855,1568329082.250955
67,25.9306033452,1568329085.356666
