# iterator, reward, timestamp 
1,-89.88920406735619,1569555428.1577563
2,-108.86339523420506,1569555434.2664766
3,-132.87830352783203,1569555439.3775601
4,-106.2705368556983,1569555445.487763
5,-84.31256816508355,1569555449.5960197
6,-109.38083094466678,1569555452.703427
7,-130.5159330368042,1569555455.8095043
8,-106.78588388897087,1569555458.9163837
9,-86.758442631333,1569555462.0218294
10,-106.25933562291804,1569555467.1312442
11,-135.15424728393555,1569555471.2374973
12,-108.71195213880287,1569555476.3458934
13,-68.76218094602483,1569555479.4540503
14,-108.71935258385854,1569555482.5590003
15,-70.37282961174868,1569555485.6661787
16,-108.06481349888189,1569555489.7738361
17,-87.55704260416718,1569555492.8820808
18,-87.59309871511542,1569555495.884589
19,-108.68345077221876,1569555499.9942255
20,-88.84690230469006,1569555503.1016061
21,-105.21543025970459,1569555506.2069502
22,-84.37109560837023,1569555510.3137932
23,-86.32271805624167,1569555513.3157
24,-103.28733921051025,1569555517.4237466
25,-103.10924053192139,1569555520.4277987
26,-102.08487510681152,1569555524.4322894
27,-85.05125080049336,1569555527.5384836
28,-85.71211162336796,1569555530.5417252
29,-88.73391061527268,1569555534.5476353
30,-110.62030968078399,1569555537.6536462
31,-72.32265921702272,1569555540.760105
32,-106.99631892168959,1569555546.8696914
33,-106.56228241455815,1569555550.8751404
34,-70.67394357139999,1569555553.9815423
35,-103.82294654846191,1569555559.0914702
36,-27.128094912316175,1569555562.1972747
37,-105.42464256286623,1569555566.3053226
38,-85.66300717799983,1569555569.4089906
39,-103.70779037475586,1569555572.5176208
40,-27.948420994927023,1569555575.6243436
41,-112.50888147008769,1569555579.7338464
42,-70.88565492513641,1569555582.8389559
43,-52.68174552133147,1569555585.8412862
44,-36.661775108588394,1569555588.8455534
45,-26.826014737063783,1569555591.8488417
46,-28.2660956794168,1569555594.852115
47,-27.504132917643297,1569555597.8562596
48,-106.0115098953247,1569555600.9611294
49,-87.09116757537197,1569555605.0691385
50,-104.52127456665039,1569555609.1779184
51,-84.80903139449582,1569555613.2841935
52,-89.22074784767503,1569555616.2884533
53,-106.91004354593659,1569555620.3944182
54,-85.20516225629346,1569555623.499423
55,-89.53831427533858,1569555626.503563
56,-102.386474609375,1569555629.6108522
57,-104.99715805053711,1569555632.6136265
58,-86.94693968375084,1569555635.7191267
59,-107.73173894285395,1569555638.8249185
60,-86.09556542041459,1569555642.9302146
61,-111.98962667193818,1569555646.0378656
62,-71.00442323417393,1569555649.1443791
63,-106.85052442417997,1569555652.2508128
64,-131.10291957855225,1569555657.3588374
65,-129.89270687103271,1569555662.3650246
66,-106.86463230823614,1569555666.471442
67,-104.57932451377303,1569555670.4759967
68,-86.91700580664966,1569555673.5826867
69,-108.9336762256449,1569555676.6886988
70,-135.19299030303955,1569555681.7999861
71,-130.34188747406006,1569555685.8060465
72,-108.55030031242839,1569555690.9167652
73,-107.48871844990526,1569555696.9256856
74,-134.57107543945312,1569555703.0356314
75,-131.26146793365479,1569555707.0399375
76,-109.63981849415055,1569555713.1524203
77,-131.8669319152832,1569555717.2601025
78,-108.46816422112775,1569555721.366953
79,-108.8052042637298,1569555724.3702583
80,-86.4956995901114,1569555728.4790604
81,-110.38500331129443,1569555734.5865753
82,-87.94832702952186,1569555737.6929648
83,-102.70512104034424,1569555742.8026605
84,-86.28588009096005,1569555745.9091115
85,-110.64487749490186,1569555749.01649
86,-106.43198204853246,1569555752.0196955
87,-127.7533769607544,1569555755.1254156
88,-137.17937469482422,1569555759.1289856
89,-109.17113046283906,1569555762.2346783
90,-71.77262825489281,1569555765.3417473
91,-108.94104615213635,1569555768.4493325
92,-110.24333803414014,1569555774.460803
93,-26.254417088638117,1569555779.467236
94,-110.2788961448399,1569555782.4709234
95,-111.93667357814543,1569555785.4752126
96,-86.72802245765786,1569555790.5821223
97,-102.40530967712402,1569555794.688503
98,-23.237381667916406,1569555797.7958145
99,-109.20553073593425,1569555801.9027026
100,-110.16534217834928,1569555805.9071732
101,-81.53316085974171,1569555810.0154848
102,-105.87969068198352,1569555814.1236162
103,-131.15990161895752,1569555817.2317374
104,-104.35275574774926,1569555822.3378267
105,-82.24738032447905,1569555825.444206
106,-105.31063683614045,1569555829.5509343
107,-82.31274404619842,1569555833.659362
108,-104.2470932006836,1569555837.7670405
109,-85.73749633126982,1569555842.8744576
110,-106.46363453146245,1569555845.9812105
111,-132.14659690856934,1569555850.087943
112,-107.03328198033053,1569555853.194424
113,-86.28586041154992,1569555857.306729
114,-85.36880136903963,1569555860.3101351
115,-84.31489152406618,1569555863.3148189
116,-113.01598087366344,1569555867.4218042
117,-88.58872694912044,1569555871.5307107
118,-101.89211368560791,1569555874.6370866
119,-105.11755943298341,1569555877.6418197
120,-83.74575883222496,1569555880.7487059
121,-108.34475902566713,1569555886.854262
122,-68.97936912257487,1569555889.960555
123,-107.70459837092197,1569555893.0667953
124,-86.67691073659938,1569555897.1742704
125,-108.21487434334587,1569555902.2827506
126,-80.88742958957853,1569555906.3917067
127,-109.49805449893304,1569555909.4985695
128,-85.6036119361139,1569555914.609076
129,-90.50533708741372,1569555919.6164663
130,-86.27782448294357,1569555922.6205742
131,-89.13509098158396,1569555928.6284513
132,-84.00392263423589,1569555933.6348011
133,-102.60844230651855,1569555938.7421935
134,-101.75323486328125,1569555942.746816
135,-23.185204405800363,1569555945.852154
136,-25.92035482979767,1569555948.855951
137,-24.393834329558334,1569555951.8594396
138,-108.24881644532532,1569555954.9653108
139,-131.18910789489746,1569555962.0761664
140,-132.80320167541504,1569555968.0820413
141,-133.99803638458252,1569555974.0881205
142,-135.54143905639648,1569555977.092114
143,-106.54842870611424,1569555980.1981826
144,-101.28956021983493,1569555983.2017927
145,-84.07092186959119,1569555986.3091602
146,-84.48887612717989,1569555990.3147237
147,-105.53693771362305,1569555993.4218063
148,-84.79567641266023,1569555996.5285428
149,-103.29639911651611,1569555999.6340995
150,-83.72173026630388,1569556002.7401688
151,-106.09737501129129,1569556005.8457055
152,-65.30246753842893,1569556008.9528284
153,-102.42831707000732,1569556013.0626807
154,-83.64693211070238,1569556018.1715765
155,-100.87883472442627,1569556022.278503
156,-83.25027456286412,1569556026.3859391
157,-105.96467844520275,1569556030.494104
158,-136.39748096466064,1569556034.603639
159,-110.5062687784417,1569556038.7099342
160,-86.71757155745513,1569556041.8180144
161,-85.0236666466088,1569556044.8234286
162,-107.34181322684326,1569556048.9300783
163,-83.42465233183678,1569556053.037383
164,-104.84087467193604,1569556056.1440587
165,-24.61466645763779,1569556059.2493558
166,-21.96228617771797,1569556062.2529569
167,-25.823465600626115,1569556065.2569168
168,-27.27326764739649,1569556068.259726
169,-27.210033636745905,1569556071.2638147
170,-105.0252093878123,1569556074.3691645
171,-107.30543756883597,1569556078.3727984
172,-70.4365457700874,1569556081.4787555
173,-105.01593591000037,1569556087.5903056
174,-85.31198564384849,1569556091.7006726
175,-109.81726787661943,1569556098.809988
176,-84.09147003266493,1569556102.9174063
177,-108.00173531533116,1569556107.0260522
178,-132.17496871948242,1569556110.1322887
179,-104.59422839382172,1569556113.2387
180,-66.20760203383618,1569556116.3428524
181,-100.70077615147537,1569556122.451507
182,-68.70988352846679,1569556125.5582316
183,-104.94608220784973,1569556129.6665308
184,-87.57860198932774,1569556134.7778556
185,-102.6308536529541,1569556138.8833957
186,-30.08487975840902,1569556141.9893594
187,-104.6682596206665,1569556145.0949495
188,-85.01042885510944,1569556150.2057436
189,-106.78057841373061,1569556153.3119168
190,-111.20082793695225,1569556159.3197284
191,-132.5753927230835,1569556162.4246273
192,-107.52357597683127,1569556166.5325305
193,-69.61669393179992,1569556169.638259
194,-52.564774606055174,1569556172.6421552
195,-36.05673565269624,1569556175.6467707
196,-106.86383012452835,1569556178.7528424
197,-84.73214493250578,1569556184.8642879
198,-116.47012399117459,1569556187.9780297
199,-112.5503154522654,1569556190.9837878
200,-84.80495001145032,1569556195.0899494
201,-86.81610513002103,1569556198.092845
202,-87.21854274961035,1569556201.0972471
203,-109.33527357499204,1569556204.2064974
204,-86.99469885847353,1569556207.3108487
205,-86.24906663201322,1569556211.315788
206,-84.09797592905046,1569556215.320652
207,-87.43372919496275,1569556218.3248816
208,-109.64749032233426,1569556222.435461
209,-87.53613426913579,1569556226.5431535
210,-87.06033794823891,1569556229.547627
211,-110.1552954198474,1569556235.657976
212,-72.67611935374919,1569556238.7638674
213,-100.51798820495605,1569556243.8720508
214,-83.13361955942986,1569556247.9814744
215,-83.76215103820464,1569556254.9913116
216,-107.12938568445168,1569556265.1064742
217,-62.40308769453235,1569556268.2119098
218,-105.40403755629787,1569556273.3202002
219,-108.31312479044823,1569556276.3252003
220,-87.00316884342713,1569556279.4322379
221,-101.91917419433594,1569556284.5404766
222,-27.233525776063956,1569556287.647029
223,-108.6265477869972,1569556291.7561607
224,-134.56642627716064,1569556295.86394
225,-105.61793014601714,1569556298.9713535
226,-86.29262760201104,1569556302.0783448
227,-106.2844438075814,1569556306.187088
228,-133.75651836395264,1569556309.2927566
229,-106.53971974384325,1569556312.3981426
230,-128.30305099487305,1569556315.5044792
231,-127.40790843963623,1569556318.5093572
232,-125.3325939178467,1569556322.513236
233,-102.2946475758924,1569556327.624036
234,-104.45690569425079,1569556330.6284053
235,-127.34806537628174,1569556333.7358727
236,-108.16751619989584,1569556338.844985
237,-84.0243793231648,1569556342.9519472
238,-86.9726360581589,1569556345.9563508
239,-108.3389546057204,1569556349.065184
240,-69.44919322654093,1569556352.1716673
241,-105.12231306194022,1569556356.2794085
242,-86.30996238325032,1569556359.3844168
243,-86.21008027519362,1569556362.3879735
244,-87.30351368880285,1569556367.3940988
245,-103.59728336334229,1569556371.5034168
246,-23.4134029558101,1569556374.609218
247,-107.82475972258224,1569556377.7169523
248,-126.8136501312256,1569556380.8241866
249,-133.54873657226562,1569556386.8315344
250,-132.88497924804688,1569556389.8358047
251,-104.97254089193723,1569556397.946549
252,-71.98184284537206,1569556401.0522544
253,-107.76005454180526,1569556407.1634843
254,-108.53155081401059,1569556411.1690383
255,-108.98103479000095,1569556417.1772373
256,-72.60259496943377,1569556420.2835658
257,-103.83987426757812,1569556423.3915231
258,-27.17784495968623,1569556426.4968066
259,-107.39645113171972,1569556431.606241
260,-132.44426250457764,1569556437.7165065
261,-106.05492405676621,1569556441.8223925
262,-125.03528594970703,1569556445.9322805
263,-105.94271801199757,1569556449.0383403
264,-88.17187099051579,1569556452.14485
265,-107.51414299011232,1569556455.251127
266,-26.60876886420843,1569556458.3574777
267,-107.91055460570534,1569556461.4629502
268,-87.45432093227784,1569556465.5704613
269,-106.29786907058603,1569556471.6790915
270,-134.71436500549316,1569556475.7874718
271,-107.59916153853762,1569556478.8949358
272,-70.6916391336095,1569556482.0012705
273,-107.36465904798366,1569556485.106909
274,-107.82458858412119,1569556488.111855
275,-68.89556862083934,1569556491.2166052
276,-50.5048898205553,1569556494.2209482
277,-102.55539417266846,1569556497.3278363
278,-83.30159097748482,1569556500.433386
279,-107.21223546493673,1569556503.5396194
280,-86.11310910494106,1569556506.6456993
281,-86.79186670782022,1569556509.6489995
282,-111.90312751183914,1569556514.7600415
283,-70.39369866448357,1569556517.8658972
284,-107.26642094389972,1569556521.9739404
285,-106.03168855581075,1569556524.9785264
286,-83.80226819986093,1569556529.0862744
287,-105.13976254836847,1569556533.1932178
288,-70.48311998166582,1569556536.2990353
289,-53.12646074636988,1569556539.30237
290,-107.74203786796288,1569556547.4160094
291,-129.91464138031006,1569556552.5267174
292,-106.53735700417303,1569556556.6330285
293,-104.5763249843421,1569556559.6370904
294,-103.21290577051377,1569556562.6406915
295,-106.77586847802456,1569556567.6477458
296,-83.572225060647,1569556570.7551608
297,-104.39753532409668,1569556574.861717
298,-84.28892067004882,1569556579.9694839
299,-105.365372305804,1569556586.08026
300,-70.28656961292793,1569556589.1872551
301,-106.11728207374479,1569556597.2992208
302,-86.6106256760141,1569556601.4067152
303,-86.10197231453733,1569556605.4113421
304,-85.10681644372461,1569556610.4174595
305,-107.3320312647584,1569556616.5291984
306,-62.82301079008703,1569556619.637156
307,-106.82176938471578,1569556626.7479227
308,-85.16350877110095,1569556630.856411
309,-101.9566959915338,1569556635.9637892
310,-134.56487655639648,1569556640.0709414
311,-109.05904030284398,1569556643.1779168
312,-71.4967609380172,1569556646.285921
313,-108.69062281578438,1569556653.4013968
314,-87.16318870530965,1569556656.5077908
315,-109.68759381434742,1569556659.6131637
316,-87.47817999772332,1569556662.7212913
317,-110.010197546605,1569556666.8269644
318,-110.3458443063735,1569556669.8315496
319,-70.52837710926497,1569556672.940507
320,-107.09502907145517,1569556679.0485663
321,-67.3341762808723,1569556682.154844
322,-50.31359581642937,1569556685.1582444
323,-106.52749162951068,1569556689.2676437
324,-103.95074739995557,1569556692.27305
325,-107.67139540363024,1569556697.2815344
326,-107.8096389878701,1569556700.2864556
327,-69.74897153617088,1569556703.3924778
328,-105.24700594937859,1569556706.4995048
329,-71.25580741679488,1569556709.6052976
330,-103.3329963684082,1569556712.712149
331,-26.478526022479173,1569556715.8199358
332,-108.73524148952674,1569556720.9299624
333,-130.88452816009521,1569556726.0395305
334,-101.33260122931507,1569556729.1454697
335,-83.86366568699518,1569556734.2524173
336,-104.6687364578247,1569556737.358777
337,-103.16228866577148,1569556742.3661323
338,-100.69596767425537,1569556748.3759263
339,-32.45620315398859,1569556751.4818394
340,-107.09212663821779,1569556754.5878344
341,-105.6297137202634,1569556757.5923789
342,-130.3110122680664,1569556762.7053921
343,-131.66189193725586,1569556765.707866
344,-128.2336711883545,1569556771.7137544
345,-132.2993040084839,1569556777.7199767
346,-103.02702017917392,1569556782.8259912
347,-67.15322054218692,1569556785.9330473
348,-106.11834906313821,1569556791.0399113
349,-84.98884715934126,1569556794.1472046
350,-84.69869764625666,1569556798.152859
351,-112.33219976537495,1569556802.2611594
352,-129.25493717193604,1569556806.3678486
353,-106.68193077238999,1569556810.4760704
354,-87.65877573131034,1569556816.5863638
355,-105.63588142395021,1569556819.6927214
356,-84.22967137736279,1569556822.7978866
357,-82.35010482275491,1569556825.8011498
358,-101.5180801388481,1569556829.9079692
359,-83.27294472890681,1569556833.0134757
360,-107.03599452972412,1569556839.1223767
361,-85.00498119442622,1569556843.231251
362,-107.46928342309317,1569556846.337237
363,-127.1367073059082,1569556850.4451337
364,-105.2921977012073,1569556854.5540597
365,-72.04471577113581,1569556857.6583016
366,-105.66592363904577,1569556860.7651634
367,-131.0126781463623,1569556865.8725362
368,-106.72892296516842,1569556870.9811528
369,-66.96685840395851,1569556874.0883908
370,-107.25509891558278,1569556877.1943803
371,-86.99779210435916,1569556882.3026924
372,-105.47518730163576,1569556885.409731
373,-108.42490196228029,1569556888.4130738
374,-27.10360209074691,1569556891.5201106
375,-107.42653547853996,1569556895.62819
376,-109.46048066375856,1569556899.6341717
377,-72.48902273635426,1569556902.740702
378,-104.70330715179443,1569556906.85042
379,-87.9825791173102,1569556910.9569275
380,-110.18442040632084,1569556914.063684
381,-132.55596160888672,1569556920.1801944
382,-105.94244087998189,1569556923.2853923
383,-85.73966228967487,1569556926.3919933
384,-111.99817377934576,1569556934.5038688
385,-135.23876667022705,1569556937.6081717
386,-109.42789076977115,1569556942.717246
387,-106.89080362316615,1569556947.7242525
388,-87.83406487998616,1569556951.8314483
389,-113.44811369741623,1569556954.9386408
390,-132.83896446228027,1569556961.046279
391,-107.73227221744347,1569556965.1540985
392,-70.92183634870753,1569556968.2606218
393,-48.490128330198225,1569556971.265225
394,-107.56538617236707,1569556975.3732536
395,-71.48537882637218,1569556978.4801962
396,-102.26893424987793,1569556981.5863664
397,-84.02377595341652,1569556984.6932838
398,-103.17552089691162,1569556987.7993689
399,-108.55996608734131,1569556990.8021536
400,-103.1121015548706,1569556993.8066883
401,-86.54884786292557,1569556996.9135082
402,-109.38364564860967,1569557000.020269
403,-108.60319369819935,1569557003.023876
404,-106.32171173216905,1569557006.0268106
405,-85.91382580056926,1569557010.1340647
406,-109.49440554194516,1569557013.241237
407,-109.3778165212725,1569557016.2451768
408,-63.25129648486174,1569557019.3517075
409,-107.2091657888945,1569557022.457752
410,-70.27204270120619,1569557025.5642307
411,-104.4614315032959,1569557030.6724167
412,-86.56149576046991,1569557033.7815158
413,-111.5187861902276,1569557037.890051
414,-72.19973193681426,1569557040.9962146
415,-108.01447920158166,1569557044.103321
416,-109.59652603543492,1569557047.1073227
417,-135.48433780670166,1569557052.2163024
418,-132.98368453979492,1569557055.2204244
419,-105.1938537925557,1569557060.3290691
420,-80.95815934909658,1569557063.4357994
421,-110.5881334621222,1569557067.545112
422,-72.17966681666536,1569557070.6516352
423,-52.098559450477985,1569557073.6559846
424,-106.03587495261864,1569557078.7640414
425,-85.69922534262699,1569557081.8712053
426,-85.9409596337381,1569557084.87329
427,-104.81584072113037,1569557087.9795399
428,-83.64124072966757,1569557091.087104
429,-107.27230441907253,1569557095.1948414
430,-108.11182544395083,1569557098.1976795
431,-134.66548919677734,1569557102.3035188
432,-101.93000681880235,1569557105.4101808
433,-106.36343062102576,1569557108.4138434
434,-103.84299413197022,1569557113.4195743
435,-106.51277666365606,1569557118.4245386
436,-88.04545766520732,1569557122.5333908
