# iterator, reward, timestamp 
1,82.2522242864,1570377065.1548405
2,73.5575358073,1570377068.2599802
3,93.4296449025,1570377072.3673604
4,73.0469226837,1570377077.4759662
5,93.5656229655,1570377080.5816216
6,73.4599033991,1570377084.6901271
7,93.4348901113,1570377087.794863
8,72.1451441447,1570377091.9022064
9,93.3489402135,1570377096.010318
10,73.1568336487,1570377099.1154048
11,93.5895045598,1570377103.2284026
12,73.9832321803,1570377108.3368776
13,93.4640169144,1570377111.4419017
14,72.9698340098,1570377115.5495086
15,92.5127267838,1570377118.6550577
16,72.6994276047,1570377121.7606852
17,91.1277929942,1570377124.8659375
18,74.076016744,1570377129.9732087
19,93.6442613602,1570377134.0800047
20,71.3357925415,1570377138.1874409
21,92.6038424174,1570377141.2933462
22,71.9899336497,1570377144.3987148
23,92.8548971812,1570377147.505151
24,73.3110904694,1570377152.6140964
25,93.4282938639,1570377156.7217016
26,73.2860565186,1570377161.830004
27,93.524257342,1570377164.9360912
28,72.261651357,1570377169.0432715
29,93.0338303248,1570377172.1480563
30,72.845697403,1570377178.257378
31,92.8433338801,1570377181.3633006
32,73.1870333354,1570377186.4718032
33,90.3847614924,1570377191.5805924
34,72.4354982376,1570377194.6865606
35,92.8981304169,1570377198.7923987
36,72.515686353,1570377202.8980825
37,91.6301806768,1570377206.0030575
38,72.2624063492,1570377210.109708
39,92.481970787,1570377215.2184224
40,71.556687355,1570377219.3262112
41,91.4440155029,1570377223.4340024
42,123.568415642,1570377228.5423682
43,92.202146848,1570377231.6470149
44,125.559091568,1570377234.7533677
45,93.1319793065,1570377242.864473
46,126.021265984,1570377245.9695868
47,92.865506808,1570377251.0771382
48,122.609496117,1570377255.1850498
49,93.5782988866,1570377258.2905226
50,122.961759567,1570377263.4000382
51,92.9945309957,1570377267.5077887
52,125.733494759,1570377270.6131303
53,91.7109251022,1570377274.7198992
54,125.539422035,1570377280.8292193
55,92.3787752787,1570377283.934743
56,124.162435532,1570377287.0400782
57,91.162443161,1570377293.1478457
58,124.959588051,1570377296.2522428
59,90.7632509867,1570377300.3588936
60,124.123573303,1570377306.466188
61,92.6830371221,1570377311.575751
62,125.249624252,1570377317.6845362
63,91.0959641139,1570377321.7917411
64,122.537136078,1570377325.898884
65,93.0409034093,1570377330.00522
66,125.247955322,1570377333.1116576
67,92.137614886,1570377336.2184265
68,124.777078629,1570377341.3258688
69,91.2140607834,1570377345.4336536
70,122.297525406,1570377349.5413556
71,92.7303234736,1570377355.6520884
72,125.662684441,1570377359.7586598
73,90.7609462738,1570377365.8685002
74,124.883174896,1570377371.9786422
75,92.4810171127,1570377376.085461
76,124.234437943,1570377379.1911454
77,92.9884513219,1570377385.3009446
78,122.591853142,1570377389.4072938
79,92.210372289,1570377397.5179112
80,125.341176987,1570377400.62405
81,92.317422231,1570377404.7308345
82,125.696778297,1570377409.8398054
83,90.5336936315,1570377414.9478133
84,122.622489929,1570377420.0561836
85,92.8583145142,1570377425.164424
86,125.622987747,1570377428.2693212
87,93.3386484782,1570377434.378621
88,124.786257744,1570377438.4860377
89,30.411084493,1570377441.5920143
90,125.742435455,1570377446.7004387
91,92.1753247579,1570377451.809794
92,123.620152473,1570377457.9200149
93,91.114560763,1570377461.025567
94,125.708818436,1570377465.1331942
95,90.3760194778,1570377468.2393708
96,126.288890839,1570377471.3449872
97,92.5319194794,1570377478.4562953
98,125.59902668,1570377481.5630932
99,89.5346800486,1570377484.6688266
100,121.773719788,1570377490.7783155
101,91.4932886759,1570377495.8858306
102,122.978687286,1570377498.992822
103,92.8921699524,1570377502.0986683
104,126.005887985,1570377506.205047
105,92.6075776418,1570377511.3133037
106,125.430703163,1570377515.419598
107,144.861141841,1570377518.5255253
108,125.017881393,1570377521.6308289
109,92.44175752,1570377525.7374785
110,124.727129936,1570377531.8462143
111,93.0339097977,1570377537.9568317
112,125.273108482,1570377541.0642319
113,92.5583839417,1570377544.1701536
114,125.023245811,1570377553.2811406
115,92.0702219009,1570377557.387347
116,123.383522034,1570377560.4927537
117,92.5621589025,1570377565.60186
118,123.883843422,1570377570.709834
119,92.166741689,1570377576.8190804
120,56.0914675395,1570377579.9253554
121,92.671751976,1570377583.0310874
122,55.2357435226,1570377586.1370296
123,91.6591882706,1570377591.2442868
124,55.6843678157,1570377594.3491294
125,91.1742846171,1570377602.45822
126,52.2640546163,1570377605.5642266
127,98.4063148499,1570377608.6692595
128,72.1389055252,1570377613.7763655
129,99.2881059647,1570377618.8859878
130,72.7203687032,1570377621.9926221
131,98.9446640015,1570377625.0990024
132,71.9174544017,1570377628.205345
133,98.1094837189,1570377632.3117867
134,72.5888411204,1570377635.4174805
135,97.6873636246,1570377638.5227518
136,72.022040685,1570377642.6291044
137,97.6634025574,1570377647.7368042
138,71.5302228928,1570377651.8435688
139,96.4194536209,1570377658.9544501
140,72.2373723984,1570377662.0609324
141,99.0138053894,1570377666.16786
142,72.3524093628,1570377669.274449
143,98.6425876617,1570377672.3806274
144,72.891553243,1570377676.4869514
145,98.7015962601,1570377680.594459
146,72.8421608607,1570377683.7007337
147,99.0557670593,1570377687.807076
148,72.3803043365,1570377690.9128745
149,98.292350769,1570377697.0216212
150,69.8325236638,1570377701.1288238
151,99.2760658264,1570377706.2384636
152,72.3700523376,1570377709.3438494
153,96.272110939,1570377712.4504292
154,72.77739048,1570377715.556409
155,98.3639955521,1570377718.662196
156,71.3339249293,1570377722.768465
157,99.3700027466,1570377726.8754182
158,69.5514281591,1570377731.9821167
159,97.3870754242,1570377737.0904655
160,71.0185368856,1570377745.2013607
161,97.7197885513,1570377748.3078098
162,75.0671625137,1570377751.413895
163,100.742936134,1570377754.519263
164,75.8986870448,1570377757.6247625
165,98.3189344406,1570377760.7301757
166,74.6335188548,1570377763.836994
167,91.3569529851,1570377768.9452367
168,74.5700200399,1570377772.05075
169,93.8314994176,1570377775.1573336
170,57.6722621918,1570377778.2621536
171,100.011110306,1570377782.3695848
172,74.946920077,1570377785.4763446
173,92.2866662343,1570377789.582161
174,75.1911004384,1570377794.689271
175,94.1350460052,1570377801.7983127
176,56.8321545919,1570377804.904427
177,94.1154956818,1570377808.0109003
178,57.3987563451,1570377811.1166506
179,94.6412483851,1570377816.2236285
180,58.1735769908,1570377819.3293216
181,93.6228831609,1570377826.44045
182,58.6229562759,1570377829.545609
183,94.2620833715,1570377835.655085
184,54.5394420624,1570377838.7615287
185,95.3565438588,1570377842.8682117
186,55.3429524104,1570377845.974782
187,99.4958877563,1570377849.0801613
188,75.2577384313,1570377853.187585
189,92.1268463135,1570377856.2934177
190,74.7979084651,1570377859.3990474
191,95.5769618352,1570377862.505487
192,57.8016042709,1570377865.611126
