# iterator, reward, timestamp 
1,-323.7771110121729,1567061907.3290474
2,-370.6084694170849,1567061909.3310564
3,-300.4813931747445,1567061914.4405015
4,-294.1389298098466,1567061917.5445275
5,-110.43639029757007,1567061920.6522708
6,-225.40156223179036,1567061923.757187
7,-286.4186900720289,1567061928.8684113
8,-187.06294738023578,1567061931.9759846
9,-232.95600808977667,1567061933.979196
10,-232.78297033785353,1567061935.9821777
11,-234.4147108528547,1567061937.9860573
12,-234.0017957924272,1567061939.9889157
13,-232.51048670316868,1567061941.9924777
14,-232.99517437502712,1567061943.9957306
15,-238.0742105952794,1567061945.9984715
16,-235.2739046734601,1567061948.0020585
17,-232.55700363145522,1567061950.0047922
18,-231.80507897921893,1567061952.0086036
19,-232.96029538347165,1567061954.0110228
20,-231.5322252801714,1567061956.0136678
21,-238.462061107185,1567061958.0178251
22,-304.8044033410643,1567061962.1258347
23,-232.8086048935062,1567061966.23411
24,-232.68824988492943,1567061968.2365723
25,-230.31966368043635,1567061970.2384324
26,-232.43563522442875,1567061972.2408578
27,-230.22321840065777,1567061974.2430816
28,-231.9453012033067,1567061976.245804
29,-234.8984655496198,1567061978.2486196
30,-229.07632432622358,1567061980.2512546
31,-235.31259107101255,1567061982.254027
32,-234.11190104831655,1567061984.256079
33,-236.7629285212209,1567061986.258224
34,-240.07974028924355,1567061988.2612817
35,-303.089347685704,1567061992.368971
36,-177.21972105928148,1567061995.4759252
37,-281.8392467530575,1567062004.591434
38,-230.4408666547867,1567062007.6988585
39,-231.40746494513164,1567062009.7019243
40,-229.14008321532,1567062011.7050302
41,-283.7417216500773,1567062015.8128803
42,-227.48196190452484,1567062020.923517
43,-231.64850799963534,1567062022.9268687
44,-230.2244705713836,1567062024.9295037
45,-230.1955233237479,1567062026.9316344
46,-177.1104852136034,1567062030.0382981
47,-109.11927465174327,1567062033.1447258
48,-309.8353244986055,1567062039.2548227
49,-42.38108823047899,1567062042.3609328
50,-283.255262907145,1567062045.4666734
51,-227.1812181589081,1567062048.573582
52,-230.08522359870682,1567062050.5753756
53,-309.8918795435621,1567062053.6836383
54,-75.56447874335753,1567062056.7915103
55,-42.888970842891084,1567062058.7951431
56,-43.12459780044845,1567062060.7986975
57,-43.0500830688315,1567062062.8026798
58,-45.42249494203895,1567062064.8053007
59,-43.207073670677744,1567062066.808533
60,-309.643027975792,1567062069.9154508
61,-94.1022415288274,1567062073.022781
62,-43.48037790988975,1567062075.0265472
63,-44.80614612337115,1567062077.0296896
64,-42.879015862078354,1567062079.032245
65,-43.86115178079557,1567062081.0357265
66,-43.46538023165624,1567062083.0383527
67,-42.651744454211034,1567062085.0414376
68,-42.70366995947671,1567062087.0437384
69,-45.043527956905415,1567062089.046069
70,-43.287840810031504,1567062091.0482454
71,-43.312983932315895,1567062093.0510743
72,-42.28245533802772,1567062095.053476
73,-42.78857520072258,1567062097.0561957
74,-44.74724280056249,1567062099.0587354
75,-46.00921551931443,1567062101.060981
76,-308.04264717003764,1567062104.1686325
77,-114.5723693677147,1567062107.2749956
78,-41.661400964350136,1567062109.2784624
79,-44.308275389187216,1567062111.28094
80,-45.3176871192829,1567062113.2844336
81,-44.84723455305379,1567062115.2870257
82,-46.989978747251094,1567062117.289655
83,-42.822727854113616,1567062119.2930255
84,-43.51142021661566,1567062121.296179
85,-43.64083013483696,1567062123.2994206
86,-42.350852346847326,1567062125.3016655
87,-304.6143041846659,1567062129.410277
88,-44.385602808324656,1567062132.51605
89,-43.76002012793858,1567062134.5179634
90,-43.93136647168736,1567062136.523179
91,-44.62934139084476,1567062138.527272
92,-45.96406128417534,1567062140.5322888
93,-44.30329924990204,1567062142.535137
94,-45.56209180344003,1567062144.5385787
95,-44.57627225338214,1567062146.5422313
96,-46.537192606857616,1567062148.5471327
97,-43.71484829919143,1567062150.5515938
98,-42.74827216063532,1567062152.5561585
99,-307.18233586445194,1567062159.6677504
100,-61.436601637957224,1567062162.773973
101,-42.7059202869861,1567062164.7765882
102,-45.34449260050341,1567062166.7794645
103,-43.43384419066382,1567062168.7829971
104,-44.17370435074125,1567062170.7861521
105,-43.38254966625729,1567062172.788984
106,-42.39366930854862,1567062174.7913833
107,-44.197904518123494,1567062176.7934153
108,-42.998840866840936,1567062178.796561
109,-44.26566527613356,1567062180.7987916
110,-42.11525717252833,1567062182.8007045
111,-43.235606536910716,1567062184.803893
112,-44.678568395843904,1567062186.8061762
113,-44.06739305704713,1567062188.8089495
114,-46.30872318478896,1567062190.8116958
115,-47.175121254662734,1567062192.814162
116,-43.19133749002656,1567062194.8162625
117,-43.98037687010652,1567062196.8187916
118,-44.054803321681945,1567062198.8217494
119,-47.1930189082527,1567062200.8239563
120,-42.86245724678688,1567062202.8272827
121,-45.61201465949897,1567062204.8304656
122,-309.7621971048436,1567062211.9430225
123,-124.75879522420927,1567062215.0504756
