# iterator, reward, timestamp 
1,29.594341913859047,1570806221.279837
2,28.477907180786133,1570806224.3865712
3,23.1784184773763,1570806227.4929953
4,21.831870079040527,1570806230.6013312
5,24.492541948954266,1570806233.7078912
6,21.86763286590576,1570806236.8130667
7,21.825551986694336,1570806239.919308
8,22.1560001373291,1570806243.0249412
9,24.753332138061523,1570806246.1311262
10,21.939516067504883,1570806249.2386727
11,24.354060490926106,1570806252.3437006
12,21.49832248687744,1570806255.4505894
13,25.460243225097656,1570806258.5568438
14,19.566059112548828,1570806261.6616075
15,23.161808649698894,1570806264.76771
16,22.225379943847656,1570806267.8740337
17,24.44601058959961,1570806270.9795606
18,22.22597599029541,1570806274.0865216
19,20.573973655700684,1570806277.192025
20,22.545337677001953,1570806280.298702
21,22.368748982747395,1570806283.403953
22,20.27761936187744,1570806286.5102065
23,24.621963500976562,1570806289.6160438
24,22.14515209197998,1570806292.720503
25,24.08289909362793,1570806295.8262513
26,21.971702575683594,1570806298.9318328
27,24.065613746643066,1570806302.0390623
28,17.92311668395996,1570806305.1456232
29,23.46813678741455,1570806308.2512083
30,22.79484272003174,1570806311.3569095
31,23.825446764628094,1570806314.4624243
32,22.20606803894043,1570806317.568344
33,24.913350741068523,1570806320.6755111
34,22.8041410446167,1570806323.7805772
35,25.656938552856445,1570806326.8858645
36,22.12667465209961,1570806329.9909055
37,23.565133412679035,1570806333.096313
38,22.40288257598877,1570806336.2028148
39,24.86276626586914,1570806339.3096426
40,22.533178329467773,1570806342.4145823
41,24.285078048706055,1570806345.5206175
42,22.556543350219727,1570806348.6276035
43,25.185187657674152,1570806351.7341995
44,19.681453704833984,1570806354.8396852
45,25.047938028971355,1570806357.9459455
46,22.36306667327881,1570806361.0496187
47,23.80824089050293,1570806364.1585753
48,22.493362426757812,1570806367.2639058
49,24.603088696797688,1570806370.370538
50,22.354602813720703,1570806373.4755344
51,25.72027842203776,1570806376.5808718
52,22.776246070861816,1570806379.687006
53,25.088707605997723,1570806382.7937899
54,22.36461639404297,1570806385.901036
55,24.756908416748047,1570806389.008216
56,20.029664039611816,1570806392.1126354
57,24.270494778951008,1570806395.2191591
58,21.991729736328125,1570806398.325026
59,22.966464360555012,1570806401.431581
60,19.65641975402832,1570806404.5391178
61,24.399876594543457,1570806407.6439888
62,20.521998405456543,1570806410.7500768
63,24.602293968200684,1570806413.8558207
64,21.44491672515869,1570806416.9635985
65,24.26103750864665,1570806420.0713475
66,22.90201187133789,1570806423.176728
67,24.40329392751058,1570806426.28218
68,24.462461471557617,1570806429.3883183
