# iterator, reward, timestamp 
1,54.2069077492,1567119594.7431657
2,21.240234375,1567119598.3573325
3,163.7981534,1567119601.9676383
4,24.261713028,1567119605.57925
5,25.5444943905,1567119609.1940868
6,25.0300168991,1567119612.8098605
7,28.4624993801,1567119616.425786
8,24.6806144714,1567119620.0408342
9,26.0954499245,1567119623.6559813
10,24.8820781708,1567119627.2729206
11,25.5843997002,1567119630.8864257
12,22.9601860046,1567119634.5018003
13,24.5016217232,1567119638.1188622
14,25.710105896,1567119641.7376854
15,24.1510868073,1567119645.3542154
16,25.533914566,1567119648.9689956
17,26.5465974808,1567119652.5847275
18,27.3706912994,1567119656.2007616
19,25.1721739769,1567119659.8183384
20,27.3939967155,1567119661.8215253
21,28.4951925278,1567119665.435993
22,27.2049307823,1567119669.049728
23,27.5146961212,1567119671.0522332
24,27.499973774,1567119673.0543008
25,28.9355516434,1567119676.6713774
26,24.7094035149,1567119680.2857583
27,29.0406942368,1567119683.9044223
28,24.5442390442,1567119687.5200865
29,25.6069898605,1567119689.522506
30,28.7173390388,1567119691.5253003
31,25.6423354149,1567119693.527896
32,26.9048213959,1567119695.5299704
33,28.8035869598,1567119697.5323656
34,28.0945301056,1567119701.148021
35,26.7214179039,1567119704.7634256
36,25.8138179779,1567119708.3798594
37,26.607632637,1567119711.9968443
38,27.5205373764,1567119715.6118624
39,105.054855347,1567119719.2250783
40,25.4788994789,1567119722.8358927
41,28.193116188,1567119726.4527318
42,25.3216028214,1567119730.068618
43,126.380711794,1567119733.6812067
44,25.2110958099,1567119737.2933738
45,26.4773368835,1567119740.909827
46,28.9537906647,1567119744.5256295
47,27.1468162537,1567119748.1391518
48,25.1312851906,1567119751.7537227
49,28.107047081,1567119755.367797
50,48.5165119171,1567119758.9828436
51,25.7476568222,1567119762.5965261
52,26.4879465103,1567119766.2117271
53,25.4682302475,1567119769.8287587
54,25.3552794456,1567119773.4443512
55,24.5887041092,1567119777.0599434
56,21.4517712593,1567119780.6755145
57,26.2486934662,1567119784.2902977
58,23.8572359085,1567119787.9090433
59,25.6444215775,1567119791.5234833
60,24.7942209244,1567119795.1405792
61,27.2108316422,1567119798.755498
62,24.9056220055,1567119802.3704057
63,27.0249843597,1567119805.988745
64,24.6134996414,1567119809.6031637
65,29.1780233383,1567119813.2198722
66,25.1649618149,1567119816.8358102
67,26.6485214233,1567119820.4507008
68,24.0242481232,1567119824.0669434
69,26.2548923492,1567119827.681885
70,21.8379497528,1567119831.295456
71,25.6967544556,1567119834.9103045
72,22.7086544037,1567119838.524481
73,28.0067920685,1567119842.1395853
74,165.192514658,1567119850.753734
75,26.4809131622,1567119854.3635619
76,128.625273705,1567119857.9723194
77,35.9606742859,1567119861.5869107
78,167.616307735,1567119865.1987474
79,25.335252285,1567119868.8161323
80,26.2064933777,1567119872.4314234
81,23.6746668816,1567119876.0484622
82,26.0339975357,1567119879.662392
83,23.4726071358,1567119883.2778575
84,25.8160829544,1567119886.8954117
85,92.0777320862,1567119890.5091107
86,24.3130326271,1567119894.1212635
87,26.6555547714,1567119897.736533
88,26.39991045,1567119901.351701
89,26.7622470856,1567119904.9664059
90,23.8196253777,1567119908.580838
91,27.193069458,1567119912.198144
92,26.0390043259,1567119915.8131788
93,25.6769657135,1567119919.4290962
94,24.608373642,1567119923.0444634
95,25.7570743561,1567119926.6601648
96,25.4833698273,1567119930.2758527
97,27.1147489548,1567119933.89096
98,23.6048102379,1567119937.5057602
99,25.0388383865,1567119941.1214414
100,20.8936929703,1567119944.732455
101,26.3936519623,1567119948.342952
102,24.8762965202,1567119951.9663672
103,162.629246712,1567119955.5761456
104,27.8503894806,1567119959.188918
105,24.843275547,1567119962.804872
106,27.0653963089,1567119966.4218745
107,25.9730815887,1567119970.0384376
108,27.7199745178,1567119973.6541638
109,26.758313179,1567119977.2698903
110,129.129827023,1567119981.8838212
111,27.8540253639,1567119985.4958198
112,26.9414186478,1567119989.111385
113,23.8513946533,1567119992.7284274
114,26.7136096954,1567119996.344172
115,25.8361101151,1567119999.959169
116,165.997982025,1567120003.5759952
117,28.9406776428,1567120007.1956465
118,27.926325798,1567120010.8115861
119,29.6322703362,1567120014.4260864
120,27.7270078659,1567120018.0427623
121,25.8942842484,1567120021.6574907
122,27.9290676117,1567120025.273847
123,24.6931910515,1567120028.8896818
124,27.8859138489,1567120032.505579
125,25.5886316299,1567120036.1211867
126,26.411652565,1567120039.7354898
127,26.8921256065,1567120043.3507864
128,27.5851488113,1567120046.9674187
129,24.6391296387,1567120050.5832841
130,27.5020599365,1567120054.1993566
131,25.1327157021,1567120057.8142915
132,26.6950130463,1567120061.4306958
133,26.207447052,1567120065.046856
134,25.8016586304,1567120068.663073
135,26.9394516945,1567120072.279641
136,26.6827344894,1567120075.896146
137,25.313436985,1567120079.5125601
138,26.8814563751,1567120083.12995
139,25.6046056747,1567120086.7444108
140,28.8556814194,1567120090.3586423
141,24.1974592209,1567120093.973624
142,27.4823904037,1567120097.589444
143,25.1789689064,1567120101.2048836
144,26.4421701431,1567120104.8211422
145,25.1240730286,1567120108.4368205
146,30.2473306656,1567120112.0529127
147,26.1180400848,1567120115.6662993
148,27.889251709,1567120119.282393
149,23.8283276558,1567120122.897518
150,28.0047655106,1567120126.512673
151,24.7848629951,1567120130.1297028
152,27.3000001907,1567120133.7431571
153,24.7838497162,1567120137.3607302
154,66.8630897999,1567120140.9729104
155,25.1390337944,1567120144.5866914
156,28.56361866,1567120148.2033138
157,26.1015295982,1567120151.8189154
158,26.8839597702,1567120155.4343324
159,25.5123972893,1567120159.047394
160,27.4616479874,1567120162.6637576
161,24.603664875,1567120166.280552
