# iterator, reward, timestamp 
1,-108.571951206,1567119594.7428684
2,-43.0070021292,1567119598.3570607
3,-368.57087094,1567119601.9673576
4,-49.599998823,1567119605.5789728
5,-51.319467606,1567119609.1938016
6,-50.2562590017,1567119612.8095777
7,-57.055284806,1567119616.4255002
8,-49.9712274656,1567119620.0405087
9,-52.4521117324,1567119623.655667
10,-50.5169729931,1567119627.272632
11,-51.485001146,1567119630.8861477
12,-46.4251018149,1567119634.5015073
13,-49.2480184786,1567119638.1185637
14,-52.1410853362,1567119641.7374077
15,-48.6052211698,1567119645.3539436
16,-51.6012328499,1567119648.9687195
17,-53.3863293278,1567119652.5844407
18,-55.2267243562,1567119656.200486
19,-50.8106602806,1567119659.818059
20,-55.0172359821,1567119661.821253
21,-57.8548621181,1567119665.4357092
22,-54.5333073534,1567119669.0494397
23,-55.3357987651,1567119671.051958
24,-55.256948782,1567119673.054032
25,-58.1154307393,1567119676.6710846
26,-49.9332581524,1567119680.2854662
27,-58.3485126768,1567119683.9041407
28,-49.6167916099,1567119687.5197954
29,-51.5331311973,1567119689.522228
30,-57.6327063975,1567119691.5249975
31,-51.609254363,1567119693.5275693
32,-54.1368592747,1567119695.5296607
33,-57.73672806,1567119697.5320687
34,-56.5651179708,1567119701.1477478
35,-53.6072898015,1567119704.7631257
36,-52.3862622553,1567119708.3795855
37,-53.4789355808,1567119711.9964147
38,-55.6886111987,1567119715.6115923
39,-264.414891729,1567119719.2247953
40,-51.627691251,1567119722.8355641
41,-57.3605944031,1567119726.4524562
42,-51.0779198904,1567119730.0683348
43,-274.835062472,1567119733.680844
44,-50.756513163,1567119737.2930856
45,-53.4114285899,1567119740.9095504
46,-58.1085187377,1567119744.5253227
47,-54.5924040857,1567119748.1388738
48,-50.4789281964,1567119751.7534173
49,-56.9167235969,1567119755.3675175
50,-102.034093719,1567119758.9824235
51,-51.953454322,1567119762.596256
52,-53.148559642,1567119766.2114508
53,-51.4193616847,1567119769.82845
54,-50.9835653348,1567119773.4440365
55,-49.7775666095,1567119777.0596595
56,-43.3211142486,1567119780.6752415
57,-53.0496997152,1567119784.2899902
58,-48.1455675195,1567119787.9087627
59,-51.7845510569,1567119791.5233803
60,-50.0574151303,1567119795.140244
61,-54.6015968508,1567119798.755203
62,-50.2356527312,1567119802.370097
63,-54.3411640884,1567119805.9884677
64,-49.5923794815,1567119809.602845
65,-58.6254236721,1567119813.219596
66,-50.8472766532,1567119816.8354814
67,-53.5429794331,1567119820.450397
68,-48.4051969053,1567119824.0666282
69,-52.9594600661,1567119827.6816096
70,-44.0984137604,1567119831.2951775
71,-51.8691548532,1567119834.9100208
72,-45.9211160908,1567119838.5242112
73,-56.8119312558,1567119842.1393123
74,-369.243552958,1567119850.7534351
75,-53.4600077339,1567119854.3632882
76,-281.721266907,1567119857.9720452
77,-72.4271176029,1567119861.5866256
78,-374.332591077,1567119865.1984453
79,-51.0210650649,1567119868.8158562
80,-52.9830066691,1567119872.431149
81,-47.7553896246,1567119876.0481899
82,-52.7011470288,1567119879.6621022
83,-47.2334360326,1567119883.2775793
84,-52.1760210118,1567119886.895118
85,-230.068935169,1567119890.5088089
86,-49.0771121905,1567119894.1209476
87,-53.8204517788,1567119897.7362118
88,-52.9566333434,1567119901.3513968
89,-53.806706728,1567119904.966102
90,-47.9941393253,1567119908.5805619
91,-54.7139167234,1567119912.197868
92,-52.2384237962,1567119915.812864
93,-51.9268908191,1567119919.428818
94,-49.6521936729,1567119923.0441585
95,-52.0833403049,1567119926.6598542
96,-51.2202406888,1567119930.2755294
97,-54.4424892089,1567119933.8906727
98,-47.5728915545,1567119937.5054564
99,-50.6873197822,1567119941.1211624
100,-42.2156179331,1567119944.732322
101,-52.9829100707,1567119948.342865
102,-50.1744999541,1567119951.9660614
103,-325.258493423,1567119955.5760446
104,-56.2757924374,1567119959.1886163
105,-50.1545788662,1567119962.8045967
106,-54.6599656683,1567119966.4215858
107,-52.1504123238,1567119970.038161
108,-56.2340547384,1567119973.653888
109,-53.7364793344,1567119977.269592
110,-282.15397436,1567119981.8835185
111,-55.8161872831,1567119985.495516
112,-54.3395611256,1567119989.1111042
113,-47.7904677789,1567119992.7281337
114,-53.9823289969,1567119996.3438833
115,-51.9884677341,1567119999.958887
116,-370.805172483,1567120003.5757034
117,-58.0964897388,1567120007.1953115
118,-56.6191221165,1567120010.8111937
119,-59.6420590768,1567120014.4258082
120,-55.7281319317,1567120018.042447
121,-52.1089381016,1567120021.6571786
122,-56.1555256753,1567120025.2735682
123,-49.8301624059,1567120028.8894095
124,-56.0844559561,1567120032.5053012
125,-51.6091301636,1567120036.1209135
126,-53.3208617171,1567120039.735196
127,-54.2055888334,1567120043.35049
128,-55.6121502699,1567120046.9671001
129,-49.7088173595,1567120050.5829756
130,-55.1973917833,1567120054.199078
131,-50.6472528601,1567120057.813982
132,-53.8601258135,1567120061.4303088
133,-52.5712116159,1567120065.046551
134,-52.1490201963,1567120068.6627455
135,-54.2170951099,1567120072.2793624
136,-53.9439032935,1567120075.895874
137,-50.882212882,1567120079.5122497
138,-54.2712325922,1567120083.1296728
139,-51.5096287308,1567120086.7441044
140,-58.410432145,1567120090.3583412
141,-48.7254396967,1567120093.9733505
142,-55.4224109213,1567120097.5891294
143,-50.693180774,1567120101.2045922
144,-53.6467082011,1567120104.8208175
145,-50.6534510139,1567120108.4365358
146,-61.0026154484,1567120112.0526347
147,-52.5157930806,1567120115.6659865
148,-56.2396628772,1567120119.2820992
149,-48.0862016378,1567120122.8972423
150,-56.4542323627,1567120126.5123837
151,-49.9406177047,1567120130.1294181
152,-55.0746457014,1567120133.742886
153,-49.9541104862,1567120137.3604286
154,-138.94157901,1567120140.9726331
155,-50.637654893,1567120144.586375
