# iterator, reward, timestamp 
177,-224.82538223266604,1568667950.6391008
178,-223.35469722747806,1568667951.639891
179,-222.49603271484375,1568667952.6431942
180,-226.76503658294678,1568667953.643424
181,-223.9290475845337,1568667954.6439097
182,-226.23598575592038,1568667955.6455908
183,-224.88129138946533,1568667956.6482408
184,-223.6689329147339,1568667957.6504323
185,-226.70257091522217,1568667958.6532743
186,-226.0645627975464,1568667959.6544027
187,-224.50459003448486,1568667960.658198
188,-226.91333293914795,1568667961.6613107
189,-226.18162631988525,1568667962.662325
190,-225.16703605651855,1568667963.6638494
191,-224.30765628814697,1568667964.6653552
192,-226.62591934204104,1568667965.6674006
193,-17.230987548828125,1568667966.6693077
194,-133.4136724472046,1568667967.6706307
195,-132.3310136795044,1568667968.673951
196,-130.90217113494873,1568667969.6776006
197,-129.17494773864746,1568667970.6797357
198,-128.4475326538086,1568667971.6809523
199,-130.05828857421875,1568667972.68283
200,-133.7350606918335,1568667973.6849701
201,-131.94847106933594,1568667974.6861527
202,-127.85911560058594,1568667975.6880147
203,-130.69570064544678,1568667976.689717
204,-130.5699348449707,1568667977.6916199
205,-133.955717086792,1568667978.6940196
206,-132.03537464141846,1568667979.7035134
207,-122.61617183685303,1568667980.7049618
208,-132.60018825531006,1568667981.7055464
209,-131.19161128997803,1568667982.70729
210,-134.97531414031982,1568667983.7087154
211,-133.22651386260986,1568667984.7096334
212,-131.36327266693115,1568667985.710686
213,-134.6346139907837,1568667986.7120385
214,-133.17835330963135,1568667987.7136726
215,-134.41205024719238,1568667988.714821
216,-134.2942714691162,1568667989.715843
217,-136.47019863128662,1568667990.717809
218,-133.1111192703247,1568667991.7197218
219,-131.6300630569458,1568667992.7220447
220,-134.27197933197021,1568667993.7245107
221,-132.76851177215576,1568667994.7274551
222,-130.40339946746826,1568667995.7286096
223,-135.3139877319336,1568667996.7308967
224,-132.09354877471924,1568667997.732695
225,-135.73110103607178,1568667998.7354329
226,-134.5614194869995,1568667999.739138
227,-133.4211826324463,1568668000.7396138
228,-135.79165935516357,1568668001.7423196
229,-133.63301753997803,1568668002.7446501
230,-132.9329013824463,1568668003.746447
231,-133.53562355041504,1568668004.749524
232,-133.97741317749023,1568668005.75192
233,-134.88483428955078,1568668006.7542453
234,-134.27698612213135,1568668007.7566104
235,-132.26652145385742,1568668008.7584465
236,-136.24346256256104,1568668009.7598639
237,-135.6065273284912,1568668010.7629125
238,-134.07278060913086,1568668011.7652261
239,-136.24846935272217,1568668012.766774
240,-134.78171825408936,1568668013.7693937
241,-133.73279571533203,1568668014.771345
242,-136.0468864440918,1568668015.7738945
243,-134.90617275238037,1568668016.7757354
244,-137.31873035430908,1568668017.7771106
245,-137.36188411712646,1568668018.7792594
246,-136.77871227264404,1568668019.7805233
247,-134.7752809524536,1568668020.7829943
248,-137.2147798538208,1568668021.785346
249,-136.83927059173584,1568668022.7868772
250,-135.3926658630371,1568668023.7885718
251,-136.9791030883789,1568668024.7904665
252,-136.54983043670654,1568668025.791877
253,-130.4086446762085,1568668026.7934592
254,-136.63756847381592,1568668027.79561
255,-135.8565092086792,1568668028.7993999
256,-130.77974319458008,1568668029.8012114
257,-130.6283473968506,1568668030.8026733
258,-129.10401821136475,1568668031.8035252
259,-139.1892433166504,1568668032.8075037
260,-133.72361660003662,1568668033.8081703
261,-138.5941505432129,1568668034.809361
262,-137.19046115875244,1568668035.8101532
263,-136.37173175811768,1568668036.8122149
264,-134.00232791900635,1568668037.8135514
265,-138.04733753204346,1568668038.8163602
266,-136.07382774353027,1568668039.8189433
267,-143.78631114959717,1568668040.820861
268,-135.01858711242676,1568668041.821405
269,-135.8480453491211,1568668042.8229408
270,-137.85946369171143,1568668043.825072
271,-135.99228858947754,1568668044.8303573
272,-135.43963432312012,1568668045.8318584
273,-136.63578033447266,1568668046.8325858
274,-136.53457164764404,1568668047.8338714
275,-139.5493745803833,1568668048.8371027
276,-137.6018524169922,1568668049.8393471
277,-135.78319549560547,1568668050.8414783
278,-138.50665092468262,1568668051.842117
279,-138.205885887146,1568668052.8438854
280,-140.4186487197876,1568668053.8460054
281,-139.1240358352661,1568668054.8484454
282,-137.99035549163818,1568668055.8504436
283,-136.90948486328125,1568668056.8526785
284,-137.62283325195312,1568668057.8549964
285,-136.45970821380615,1568668058.8566055
286,-139.35184478759766,1568668059.8587105
287,-138.52369785308838,1568668060.8598828
288,-137.66515254974365,1568668061.862201
289,-139.9441957473755,1568668062.863932
290,-138.74399662017822,1568668063.864898
291,-138.52405548095703,1568668064.86822
292,-141.50166511535645,1568668065.8703709
293,-140.411376953125,1568668066.873823
294,-138.20600509643555,1568668067.875735
295,-141.24011993408203,1568668068.8771973
296,-139.95468616485596,1568668069.8801546
297,-137.74895668029785,1568668070.8813896
298,-139.46771621704102,1568668071.883543
299,-137.75599002838135,1568668072.8853374
300,-140.24484157562256,1568668073.8874528
301,-138.93592357635498,1568668074.889909
302,-139.0477418899536,1568668075.8919988
303,-140.724778175354,1568668076.8937747
304,-137.01558113098145,1568668077.8958733
305,-137.58254051208496,1568668078.8975055
306,-142.0748233795166,1568668079.9002264
307,-140.62511920928955,1568668080.9036653
308,-137.8800868988037,1568668081.9047961
309,-141.2813663482666,1568668082.907392
310,-140.56813716888428,1568668083.9111176
311,-140.22672176361084,1568668084.9115968
312,-141.27814769744873,1568668085.91365
313,-139.6951675415039,1568668086.9163034
314,-141.62635803222656,1568668087.9189491
315,-140.66791534423828,1568668088.9210951
316,-144.62387561798096,1568668089.9229188
317,-142.84121990203857,1568668090.9235704
318,-141.60752296447754,1568668091.926169
319,-143.08905601501465,1568668092.9278202
320,-140.9062147140503,1568668093.930748
321,-144.25289630889893,1568668094.9329581
322,-142.22276210784912,1568668095.935456
323,-140.03169536590576,1568668096.9389179
324,-142.1598196029663,1568668097.9394634
325,-142.0961618423462,1568668098.940846
326,-139.0904188156128,1568668099.9423654
327,-144.23394203186035,1568668100.9430509
328,-142.8966522216797,1568668101.9443398
329,-139.28115367889404,1568668102.9469788
330,-142.27735996246338,1568668103.9485962
331,-141.36886596679688,1568668104.950095
332,-141.56150817871094,1568668105.951618
333,-143.08786392211914,1568668106.9524693
334,-140.9451961517334,1568668107.9550786
335,-143.3502435684204,1568668108.9572256
336,-142.23289489746094,1568668109.9584086
337,-141.0391330718994,1568668110.9614034
338,-142.4635648727417,1568668111.9627385
339,-141.9215202331543,1568668112.965766
340,-139.57500457763672,1568668113.967028
341,-145.46620845794678,1568668114.9706385
342,-143.66042613983154,1568668115.9730744
343,-139.66357707977295,1568668116.9747324
344,-144.5103883743286,1568668117.9773157
345,-142.94719696044922,1568668118.979174
346,-146.43096923828125,1568668119.98179
347,-144.67298984527588,1568668120.982997
348,-143.7150239944458,1568668121.9848258
349,-145.70319652557373,1568668122.9870877
350,-144.3566083908081,1568668123.9900775
351,-140.5726671218872,1568668124.9916532
352,-139.48655128479004,1568668125.9940507
353,-144.14215087890625,1568668126.9964137
354,-142.5020694732666,1568668127.9979625
355,-140.98882675170898,1568668128.9990463
356,-147.0935344696045,1568668130.0016255
357,-142.71366596221924,1568668131.0036752
358,-142.17329025268555,1568668132.005955
359,-148.14674854278562,1568668133.0072935
360,-145.15364170074463,1568668134.0094268
361,-143.8462734222412,1568668135.0116358
362,-142.85361766815186,1568668136.0140293
363,-146.6047763824463,1568668137.0157797
364,-144.82533931732178,1568668138.017726
365,-143.04578304290771,1568668139.0196767
366,-146.36003971099854,1568668140.0219343
367,-145.64192295074463,1568668141.0248647
368,-143.89872550964355,1568668142.0282614
369,-139.16325569152832,1568668143.029404
370,-140.68317413330078,1568668144.0301566
371,-138.9632225036621,1568668145.0323513
372,-148.2313871383667,1568668146.0338857
373,-145.60675621032715,1568668147.0358193
374,-143.3161497116089,1568668148.0384793
375,-143.84865760803223,1568668149.0390627
376,-143.03898811340332,1568668150.0408459
377,-147.88317680358887,1568668151.0423968
378,-146.45922183990479,1568668152.0458703
379,-143.94700527191162,1568668153.04663
380,-147.95994758605957,1568668154.0495713
381,-144.5455551147461,1568668155.0516007
382,-148.18942546844482,1568668156.0536761
383,-146.72398567199707,1568668157.0565844
384,-145.95937728881836,1568668158.0578544
385,-145.27857303619385,1568668159.0598097
386,-148.10776710510254,1568668160.0619435
387,-147.44603633880615,1568668161.0643625
388,-145.74456214904785,1568668162.0653
389,-146.4909315109253,1568668163.0690415
390,-147.21965789794922,1568668164.0715117
391,-143.13912391662598,1568668165.072935
392,-146.28565311431885,1568668166.074965
393,-149.38771724700928,1568668167.0772796
394,-143.28467845916748,1568668168.0782464
395,-144.04737949371338,1568668169.0790172
396,-150.34174919128418,1568668170.080794
397,-147.10462093353271,1568668171.0835557
398,-147.69160747528076,1568668172.085919
399,-149.169921875,1568668173.0876193
400,-147.18544483184814,1568668174.0883718
401,-148.25975894927979,1568668175.0898197
402,-147.94516563415527,1568668176.0911367
403,-151.10123157501218,1568668177.0929155
404,-147.4134922027588,1568668178.0964565
405,-149.0553617477417,1568668179.0976303
406,-148.5888957977295,1568668180.1003523
407,-145.15864849090576,1568668181.1020966
408,-148.77474308013916,1568668182.1051905
409,-147.28868007659912,1568668183.1068401
410,-149.0401029586792,1568668184.1086729
411,-147.9628086090088,1568668185.110559
412,-146.12555503845215,1568668186.1127825
413,-145.5017328262329,1568668187.1137033
414,-146.25227451324463,1568668188.1153436
415,-151.3131856918335,1568668189.1174245
416,-150.2666473388672,1568668190.1188958
417,-148.54192733764648,1568668191.1220188
418,-148.4088897705078,1568668192.1246932
419,-146.8738317489624,1568668193.1259253
420,-150.09629726409912,1568668194.1270864
421,-149.41442012786865,1568668195.1293938
422,-148.55527877807617,1568668196.132898
423,-152.9616117477417,1568668197.1345658
424,-150.49266815185547,1568668198.1359015
425,-150.62832832336426,1568668199.1396084
426,-152.07433700561523,1568668200.1402462
427,-152.44662761688232,1568668201.1415567
428,-150.5429744720459,1568668202.1435297
429,-152.27115154266357,1568668203.1456647
430,-151.17216110229492,1568668204.1487827
431,-149.54566955566406,1568668205.151033
432,-151.69382095336914,1568668206.1533456
433,-151.3984203338623,1568668207.1556766
434,-149.51729774475098,1568668208.157646
435,-152.6087522506714,1568668209.159103
436,-151.777982711792,1568668210.1610038
437,-150.7730484008789,1568668211.1635344
438,-152.73702144622803,1568668212.1667688
439,-151.22616291046143,1568668213.168266
440,-150.82931518554688,1568668214.1709757
441,-152.2601842880249,1568668215.173745
442,-153.45966815948486,1568668216.1741204
443,-151.07226371765137,1568668217.1753862
444,-150.596022605896,1568668218.1770704
445,-154.2348861694336,1568668219.1796293
446,-153.45335006713867,1568668220.182213
447,-152.47845649719238,1568668221.1853328
448,-151.28278732299805,1568668222.1870577
449,-153.92422676086426,1568668223.1884365
450,-153.1935930252075,1568668224.1903512
451,-151.894211769104,1568668225.1924338
452,-154.7330617904663,1568668226.1955914
453,-151.62992477416992,1568668227.196673
454,-152.1662473678589,1568668228.1983593
455,-156.95130825042725,1568668229.2003586
456,-153.58734130859375,1568668230.202251
457,-152.46963500976562,1568668231.2051315
458,-155.07566928863525,1568668232.207386
459,-152.7721881866455,1568668233.209258
460,-155.3032398223877,1568668234.210878
461,-154.8478603363037,1568668235.2127972
462,-153.26380729675293,1568668236.2177532
463,-149.36840534210205,1568668237.2193942
464,-149.8211622238159,1568668238.2204888
465,-150.62403678894043,1568668239.223938
466,-149.0042209625244,1568668240.2254329
467,-149.6570110321045,1568668241.226233
468,-155.31492233276367,1568668242.2274053
469,-154.55079078674316,1568668243.229492
470,-153.05685997009277,1568668244.231886
471,-156.37874603271484,1568668245.2324994
472,-156.58974647521973,1568668246.2345557
473,-155.5798053741455,1568668247.2368731
474,-159.72447395324707,1568668248.2384942
475,-158.28323364257812,1568668249.2400014
476,-156.4807891845703,1568668250.2422466
477,-159.76786613464355,1568668251.2440891
478,-158.49614143371582,1568668252.246642
479,-157.19568729400635,1568668253.248158
480,-160.0806713104248,1568668254.2505746
481,-156.82101249694824,1568668255.2523525
482,-156.24403953552246,1568668256.2541788
483,-155.66504001617432,1568668257.2568798
484,-158.27715396881104,1568668258.259974
485,-155.94398975372312,1568668259.263289
486,-157.77909755706787,1568668260.2650476
487,-155.71844577789307,1568668261.2661104
488,-156.35180473327637,1568668262.268124
489,-156.01229667663574,1568668263.2701728
490,-160.38739681243896,1568668264.2719865
491,-159.93893146514893,1568668265.274877
492,-158.9646339416504,1568668266.2775555
493,-157.58395195007324,1568668267.280807
494,-158.63895416259766,1568668268.2825294
495,-159.7195863723755,1568668269.284773
496,-159.17861461639401,1568668270.2869234
497,-158.24854373931885,1568668271.2893152
498,-157.00614452362058,1568668272.2908723
499,-159.60359573364258,1568668273.2940216
500,-155.94112873077393,1568668274.2960546
501,-157.91594982147214,1568668275.296664
502,-160.90679168701172,1568668276.2991426
503,-159.53433513641357,1568668277.300568
504,-158.09953212738037,1568668278.3033285
505,-158.41782093048093,1568668279.303973
506,-159.34085845947266,1568668280.306999
507,-161.19742393493652,1568668281.3093774
508,-155.07948398590088,1568668282.310931
509,-154.13808822631836,1568668283.312585
510,-154.0929079055786,1568668284.3144836
511,-161.94045543670654,1568668285.316631
512,-161.3607406616211,1568668286.3178732
513,-159.9334478378296,1568668287.3194726
514,-162.2772216796875,1568668288.3224976
515,-161.33999824523926,1568668289.3234665
516,-160.05420684814453,1568668290.325836
517,-162.70852088928223,1568668291.3284218
518,-161.34536266326904,1568668292.3311234
519,-157.57310390472412,1568668293.3322206
520,-157.27555751800537,1568668294.334066
521,-163.05530071258545,1568668295.337136
522,-160.7840061187744,1568668296.3422654
523,-159.309983253479,1568668297.3432157
524,-160.86828708648682,1568668298.3446271
525,-157.7550172805786,1568668299.3470297
526,-160.2112054824829,1568668300.3486245
527,-163.29586505889893,1568668301.3501503
528,-161.99183464050293,1568668302.3520105
529,-160.86351871490479,1568668303.3537335
530,-162.87362575531006,1568668304.356268
531,-161.23616695404053,1568668305.3580132
532,-164.67034816741943,1568668306.360372
533,-157.90677070617676,1568668307.3619328
534,-155.74216842651367,1568668308.3633533
535,-164.00146484375,1568668309.3651547
536,-161.50295734405518,1568668310.3673053
537,-159.81340408325195,1568668311.3700993
538,-164.12484645843506,1568668312.3725054
539,-159.39414501190183,1568668313.3749726
540,-162.02473640441895,1568668314.3774061
541,-161.84985637664795,1568668315.3791227
542,-162.95361518859863,1568668316.3810139
543,-161.93926334381104,1568668317.3830318
544,-160.34042835235596,1568668318.3857782
545,-162.80710697174072,1568668319.3869994
546,-160.71367263793945,1568668320.3888652
547,-159.54053401947021,1568668321.3912551
548,-162.95933723449707,1568668322.3936582
549,-161.8281602859497,1568668323.396008
550,-164.35682773590088,1568668324.3979704
551,-164.04175758361816,1568668325.4011326
552,-162.73319721221924,1568668326.402722
553,-161.712646484375,1568668327.4040742
554,-164.36004638671875,1568668328.4068115
555,-162.758469581604,1568668329.4096131
556,-161.45730018615723,1568668330.4165924
557,-159.85560417175293,1568668331.4180424
558,-162.37199306488037,1568668332.419097
559,-160.64846515655518,1568668333.4197896
560,-167.50717163085938,1568668334.4206038
561,-166.76175594329834,1568668335.422632
562,-159.51406955718994,1568668336.4251707
563,-162.10973262786865,1568668337.427714
564,-163.33866119384766,1568668338.4289463
565,-164.03818130493164,1568668339.4326143
566,-160.697340965271,1568668340.435032
567,-163.88237476348877,1568668341.4360483
568,-165.96972942352295,1568668342.4372637
569,-164.92009162902832,1568668343.4390554
570,-167.27590560913086,1568668344.4415815
571,-165.48430919647217,1568668345.444629
572,-164.36409950256348,1568668346.4479272
573,-166.35894775390625,1568668347.45077
574,-161.82971000671387,1568668348.4532561
575,-160.7118844985962,1568668349.4549196
576,-160.05349159240723,1568668350.456606
577,-160.12334823608398,1568668351.4586642
578,-48.920631408691406,1568668352.462398
579,-150.84636211395264,1568668353.4638584
580,-162.76943683624268,1568668354.4655182
581,-161.07237339019775,1568668355.4693794
582,-161.25166416168213,1568668356.4699953
583,-161.85271739959717,1568668357.4730077
584,-159.07442569732666,1568668358.4744086
585,-159.51204299926758,1568668359.4768791
586,-162.33646869659424,1568668360.478229
587,-160.89391708374023,1568668361.4811518
588,-162.41836547851562,1568668362.4824376
589,-158.87248516082764,1568668363.4847238
590,-156.72647953033447,1568668364.487308
591,-158.95211696624756,1568668365.4913018
592,-157.9265594482422,1568668366.4930515
593,-159.887433052063,1568668367.4954772
594,-158.79142284393308,1568668368.4968905
595,-165.27748107910156,1568668369.4982498
596,-164.4805669784546,1568668370.5001
597,-163.9418601989746,1568668371.5020957
598,-162.35899925231934,1568668372.5055237
599,-162.73176670074463,1568668373.5081153
600,-162.6824140548706,1568668374.5114365
601,-162.80055046081543,1568668375.5126472
602,-164.8566722869873,1568668376.514747
603,-163.71572017669678,1568668377.5158715
604,-161.67163848876953,1568668378.517696
605,-160.53974628448486,1568668379.5196373
606,-164.07382488250732,1568668380.5210476
607,-164.94977474212646,1568668381.521618
608,-164.36123847961426,1568668382.5234187
609,-166.34047031402588,1568668383.5255232
610,-165.27915000915527,1568668384.5268414
611,-165.28165340423584,1568668385.5287077
612,-163.74433040618896,1568668386.530618
613,-166.731595993042,1568668387.532917
614,-167.09840297698975,1568668388.5343292
615,-165.574312210083,1568668389.5361292
616,-164.53194618225098,1568668390.538664
617,-167.3572063446045,1568668391.5413868
618,-165.29524326324463,1568668392.5434036
619,-159.67333316802979,1568668393.5463903
620,-159.41190719604492,1568668394.5490053
621,-162.29510307312012,1568668395.551225
622,-167.03832149505615,1568668396.554044
623,-165.73560237884521,1568668397.5554576
624,-164.41500186920166,1568668398.5559971
625,-167.91486740112305,1568668399.5579448
626,-166.17345809936523,1568668400.560134
627,-164.75486755371094,1568668401.5614583
628,-168.07734966278076,1568668402.5635998
629,-166.80026054382324,1568668403.5646968
630,-166.4421558380127,1568668404.5661404
631,-164.5904779434204,1568668405.5673807
632,-167.3729419708252,1568668406.5703921
633,-167.0081615447998,1568668407.5721006
634,-165.36879539489746,1568668408.5749047
635,-168.07115077972412,1568668409.576693
636,-168.21956634521484,1568668410.5790896
637,-167.1140193939209,1568668411.580977
638,-166.87774658203125,1568668412.5825636
639,-166.03481769561768,1568668413.5852516
640,-168.42162609100342,1568668414.587348
641,-166.44108295440674,1568668415.590447
642,-163.32769393920898,1568668416.592243
643,-167.92118549346924,1568668417.594655
644,-166.9306755065918,1568668418.596804
645,-166.32318496704102,1568668419.600634
646,-162.64605522155762,1568668420.6009364
647,-167.924165725708,1568668421.603441
648,-162.88912296295166,1568668422.6054378
649,-162.0924472808838,1568668423.6067014
650,-165.30954837799072,1568668424.6091056
651,-166.49508476257324,1568668425.6125283
652,-167.30797290802002,1568668426.615132
653,-166.41485691070557,1568668427.6153953
654,-168.64871978759766,1568668428.625254
655,-160.45165061950684,1568668429.6264236
656,-166.44012928009033,1568668430.6279733
657,-166.95749759674072,1568668431.6291082
658,-166.709303855896,1568668432.6305292
659,-167.39904880523682,1568668433.6316218
660,-167.43969917297363,1568668434.6332426
661,-166.03803634643555,1568668435.6356027
662,-168.50006580352783,1568668436.6371388
663,-169.06476020812988,1568668437.639467
664,-165.73667526245117,1568668438.6407573
665,-166.94557666778564,1568668439.6419315
666,-165.46738147735596,1568668440.6449118
667,-164.3669605255127,1568668441.6470327
668,-168.45965385437012,1568668442.6489556
669,-167.7154302597046,1568668443.6505191
670,-165.97628593444824,1568668444.6522331
671,-168.99454593658447,1568668445.6543732
672,-166.73851013183594,1568668446.655866
673,-165.8569574356079,1568668447.6589556
674,-169.9758768081665,1568668448.6635785
675,-167.93060302734375,1568668449.6648793
676,-168.26510429382324,1568668450.66781
677,-169.5232391357422,1568668451.6682663
678,-168.14398765563965,1568668452.67063
679,-170.93384265899658,1568668453.6727061
680,-169.68464851379395,1568668454.6743739
681,-171.64552211761475,1568668455.6769586
682,-167.9360866546631,1568668456.6795475
683,-165.22705554962158,1568668457.6812193
684,-166.4440631866455,1568668458.6828382
685,-169.27742958068848,1568668459.6849656
686,-169.15440559387207,1568668460.6876142
687,-167.92476177215576,1568668461.6883066
688,-168.2887077331543,1568668462.6908839
689,-168.03336143493652,1568668463.6923573
690,-169.21210289001465,1568668464.6940196
691,-170.95720767974854,1568668465.6970568
692,-171.74124717712402,1568668466.699342
693,-171.4775562286377,1568668467.7013454
694,-169.48306560516357,1568668468.702133
695,-171.6536283493042,1568668469.7053576
696,-170.52686214447021,1568668470.707485
697,-168.10500621795654,1568668471.7096388
698,-172.5013256072998,1568668472.7108567
699,-171.88942432403564,1568668473.712929
700,-169.9897050857544,1568668474.7153842
701,-169.7636842727661,1568668475.7177463
702,-172.69599437713623,1568668476.719848
703,-171.1817979812622,1568668477.7223668
704,-169.20745372772217,1568668478.7237718
705,-168.55156421661377,1568668479.7274466
706,-169.94190216064453,1568668480.7295482
707,-171.25403881072998,1568668481.7315333
708,-174.30853843688965,1568668482.7335086
