# iterator, reward, timestamp 
1,-318.596482277,1567114188.490771
2,-265.854310717,1567114192.106957
3,-51.6950116563,1567114195.7212996
4,-55.7162306671,1567114199.3342538
5,-55.5820666528,1567114202.9482458
6,-57.0638383624,1567114206.5644648
7,-55.2655842741,1567114210.1791236
8,-56.8961465779,1567114213.792739
9,-52.4590991595,1567114217.4098425
10,-54.2159012313,1567114221.0256388
11,-54.3076039466,1567114224.6407638
12,-53.3551589334,1567114228.2577407
13,-53.8839324015,1567114231.8732224
14,-58.8535639663,1567114235.4857903
15,-51.2550804461,1567114239.1018455
16,-55.8933294877,1567114242.7166915
17,-54.9631505941,1567114246.329557
18,-52.4387441553,1567114249.9455657
19,-53.3745921075,1567114253.5616693
20,-56.2201431598,1567114257.1746566
21,-55.764833872,1567114260.79012
22,-57.4137770732,1567114264.4042578
23,-55.3304656693,1567114268.0175529
24,-49.6224453105,1567114271.6328287
25,-55.6352800714,1567114275.2491984
26,-54.5028374305,1567114278.8613026
27,-54.3278444721,1567114282.4777074
28,-54.32189005,1567114286.094347
29,-52.949842654,1567114289.7084115
30,-48.9859830927,1567114293.3226852
31,-53.59351988,1567114296.9369857
32,-55.3580751483,1567114300.5513902
33,-49.5865109771,1567114304.167491
34,-57.1330412686,1567114307.783099
35,-54.5065860347,1567114311.3957124
36,-279.137123266,1567114315.0083246
37,-54.7460608763,1567114318.6226554
38,-50.1435796072,1567114322.23808
39,-58.0813007886,1567114325.8555627
40,-52.0750654928,1567114329.4736462
41,-110.132660862,1567114333.0874422
42,-54.3284135447,1567114336.7000036
43,-373.21171648,1567114343.320691
44,-57.8463580059,1567114346.9337964
45,-53.7769893607,1567114350.5488436
46,-50.991361457,1567114354.1647308
47,-53.3365096325,1567114357.7817342
48,-52.2315543272,1567114361.397746
49,-55.4532081153,1567114365.0133624
50,-53.6992551325,1567114368.6286194
51,-51.3010212776,1567114372.2439358
52,-58.123110162,1567114375.8575015
53,-52.0721439057,1567114379.4750624
54,-54.8854334983,1567114383.091923
55,-50.9061251666,1567114386.70747
56,-53.9668830129,1567114390.323833
57,-54.2462827419,1567114393.94145
58,-54.6804165966,1567114397.559725
59,-46.6768798918,1567114401.1745706
60,-61.3144329424,1567114404.7884831
61,-49.8150507381,1567114408.4028943
62,-47.3389694984,1567114412.0186725
63,-53.4995917221,1567114415.633736
64,-52.512149444,1567114419.248515
65,-53.2035155033,1567114422.865311
66,-53.4189345354,1567114426.4828405
67,-53.5049591525,1567114430.1009676
68,-170.620452747,1567114433.7144096
69,-55.0105042171,1567114437.3256083
70,-47.8137789251,1567114440.9422727
71,-51.7460192508,1567114444.5575166
72,-51.091365773,1567114448.1724498
73,-54.9293118429,1567114451.7864463
74,-49.8996711999,1567114455.4043398
75,-53.7714248254,1567114459.0200398
76,-49.3510675921,1567114462.637301
77,-52.4791550398,1567114466.2523942
78,-49.7004048022,1567114469.8683627
79,-56.4170415945,1567114473.4839578
80,-48.4278562189,1567114477.099861
81,-52.4781476029,1567114480.7146983
82,-374.669454302,1567114487.3352008
83,-50.0755391092,1567114490.9493961
84,-52.5842755498,1567114494.5648057
85,-49.5873174094,1567114498.1797333
86,-56.9615753031,1567114501.795172
87,-373.383426779,1567114505.411127
88,-52.5617480548,1567114509.0261722
89,-55.7840413132,1567114512.637791
90,-48.4624907753,1567114516.257402
91,-58.5608330082,1567114519.872255
92,-50.7322920125,1567114523.4888005
93,-306.905054513,1567114527.0998447
94,-51.4488439512,1567114530.7170427
95,-57.914610899,1567114534.3330195
96,-53.4592586195,1567114537.9478965
97,-55.7271540826,1567114541.563749
98,-373.427346419,1567114545.1773403
99,-70.3236510669,1567114548.7872057
100,-48.1206781229,1567114552.4027085
101,-52.975228545,1567114556.01666
102,-50.4641619947,1567114559.6330097
103,-376.979400972,1567114566.2505062
104,-52.3666378441,1567114569.8641942
105,-54.1458011846,1567114573.4779723
106,-52.2517670259,1567114577.091582
107,-52.4786884793,1567114580.7065284
108,-308.492730891,1567114587.3221111
109,-49.6144105543,1567114590.9332473
110,-56.6678850426,1567114594.5492287
111,-48.4155104753,1567114598.1646132
112,-48.8535514698,1567114601.781658
113,-50.0928040224,1567114605.3972132
114,-52.7081267347,1567114609.012181
115,-49.3505243287,1567114612.6277888
116,-51.6120038455,1567114616.243634
117,-47.9787783373,1567114619.8600163
118,-56.1445092753,1567114623.4755697
119,-48.3941770155,1567114627.0901968
120,-58.2555475309,1567114630.7061236
121,-50.8621447865,1567114634.3221326
122,-54.8978453816,1567114637.9379392
123,-54.0003336369,1567114641.5522223
124,-52.5779849191,1567114645.168264
125,-48.794060604,1567114648.7882211
126,-55.712337228,1567114652.401015
127,-47.8171710342,1567114656.016731
128,-51.7302336155,1567114659.63094
129,-46.1799917586,1567114663.247398
130,-48.8178342354,1567114666.861847
131,-46.8526219188,1567114670.4781816
132,-45.382707591,1567114674.0940406
133,-46.2646963183,1567114677.7083282
134,-48.2194475079,1567114681.324195
135,-46.027366762,1567114684.9383814
136,-45.5620985461,1567114688.5530584
137,-50.2588209529,1567114692.168497
138,-48.5663731691,1567114695.783861
139,-50.413073469,1567114699.401456
140,-47.7013849406,1567114703.0172482
141,-50.9039472546,1567114706.634315
142,-48.3627912849,1567114710.2503862
143,-50.5357794919,1567114713.8650563
144,-48.5974873896,1567114717.480485
145,-44.7349592222,1567114721.0949714
146,-46.9816877291,1567114724.7103388
147,-46.2570798844,1567114728.3268368
148,-47.305571195,1567114731.9400935
149,-46.2046028864,1567114735.5567238
150,-49.3089501598,1567114739.1701617
151,-47.8248418785,1567114741.1725223
152,-50.5782145479,1567114743.1745439
153,-50.1439402269,1567114746.7907953
154,-42.8269666065,1567114750.4083285
155,-52.0651007788,1567114754.0228517
156,-50.9902165519,1567114757.6387546
157,-47.9689916251,1567114761.253388
158,-47.5489957575,1567114764.8687828
159,-45.7192451886,1567114768.4841628
160,-47.4632690073,1567114772.1007586
161,-44.7969959304,1567114775.7165413
162,-51.0041754616,1567114779.333121
163,-41.180680743,1567114782.948819
