# iterator, reward, timestamp 
1,-178.8229898803385,1567197300.8119762
2,-112.32186343001666,1567197303.9184802
3,-46.695926224269265,1567197307.0227668
4,-308.1575512123663,1567197311.131287
5,-51.12622045143905,1567197314.237718
6,-284.649678577831,1567197317.3452613
7,-72.06774851417873,1567197320.4519403
8,-206.78001913516303,1567197323.5581706
9,-89.86520138719258,1567197326.6656036
10,-306.38145690570946,1567197329.7726893
11,-108.15663171964061,1567197332.8811092
12,-309.5638928535551,1567197335.9883459
13,-48.8720761019419,1567197339.0947154
14,-308.18221944218044,1567197343.2026637
15,-379.32489397933637,1567197349.3124712
16,-303.91502752537735,1567197352.4196498
17,-73.21805638450556,1567197355.5270376
18,-200.0526510816344,1567197358.6337328
19,-93.95155143525082,1567197361.7403562
20,-50.82267669047782,1567197363.7434578
21,-49.23685663677501,1567197365.7458158
22,-47.56142086821348,1567197367.7490728
23,-50.709246082530974,1567197369.7510417
24,-50.822711990919636,1567197371.7540064
25,-47.201896421424095,1567197373.7564762
26,-48.79431980359529,1567197375.7596946
27,-45.933332983483105,1567197377.7629645
28,-310.57414867964167,1567197380.8696537
29,-309.20145135294007,1567197382.8736756
30,-379.3589691307713,1567197385.9823706
31,-376.52372366952505,1567197387.9854784
32,-305.1349003008589,1567197391.0939603
33,-370.7269267582638,1567197395.2020216
34,-303.45129486027463,1567197398.3073494
35,-371.10053740069185,1567197405.4191008
36,-303.7809829154631,1567197412.532312
37,-75.55882809939284,1567197415.6373937
38,-178.3881977501816,1567197418.7454267
39,-304.13955898255534,1567197420.7483168
40,-94.67732350101764,1567197423.855298
41,-104.36649741073727,1567197426.9622982
42,-118.00552383937816,1567197430.0681543
43,-307.09774923214474,1567197435.1786458
44,-48.79150619147369,1567197438.2846794
45,-51.548740299769385,1567197440.2871313
46,-48.33405534652322,1567197442.2899911
47,-48.225912231111565,1567197444.2922597
48,-51.05655448234693,1567197446.2943559
49,-47.67263649972409,1567197448.2965617
50,-51.96040198805041,1567197450.3000245
51,-48.656816519933614,1567197452.3038516
52,-50.135444828403166,1567197454.3058295
53,-47.58290021764656,1567197456.3080509
54,-49.8347814146623,1567197458.310864
55,-44.13434008219922,1567197460.3145294
56,-48.68176567885533,1567197462.3174243
57,-42.145070056415825,1567197464.3210833
58,-41.80160923324244,1567197466.323115
59,-40.80927902309682,1567197468.3265245
