# iterator, reward, timestamp 
1,99.2101550102,1567926204.5437727
2,91.6779994965,1567926207.6476328
3,65.2295827866,1567926211.7572637
4,49.1899013519,1567926214.884611
5,65.9113645554,1567926218.9677687
6,49.4037389755,1567926224.0738528
7,78.3869028091,1567926229.1812382
8,72.3707675934,1567926237.293028
9,72.5069046021,1567926239.2948358
10,78.1336307526,1567926242.400957
11,78.9727210999,1567926244.4040911
12,71.9679117203,1567926249.511331
13,71.9278097153,1567926253.6140027
14,78.3879041672,1567926258.7203047
15,51.0912418365,1567926264.8271372
16,89.2599344254,1567926269.9354
17,94.8234081268,1567926273.0395799
18,89.0224218369,1567926280.149089
19,71.883225441,1567926284.25558
20,77.5362730026,1567926290.3654137
21,71.8036413193,1567926294.4699104
22,78.1751871109,1567926302.5818338
23,83.6555480957,1567926307.7116466
24,88.970041275,1567926316.7991252
25,72.5181341171,1567926321.905419
26,78.279209137,1567926325.0107605
27,65.1910305023,1567926333.1183956
28,49.0187883377,1567926339.2281158
29,72.035574913,1567926346.3368905
30,77.7057409286,1567926351.4437423
31,66.5100097656,1567926369.5622451
32,63.2828950882,1567926371.562457
33,68.1586265564,1567926373.5622864
34,76.2121915817,1567926380.6730008
35,71.1797952652,1567926387.781516
36,77.407336235,1567926394.891028
37,70.3509092331,1567926404.0031693
38,76.1938095093,1567926412.1118476
39,63.4224891663,1567926417.221404
40,76.1857271194,1567926421.325219
41,70.4741954803,1567926427.434774
42,77.8700351715,1567926442.5830941
43,63.2573366165,1567926446.6479747
44,63.7734651566,1567926448.6674347
45,72.3835945129,1567926454.7764287
46,65.561914444,1567926458.8819654
47,73.7992525101,1567926463.99014
48,75.3397703171,1567926474.1053286
49,68.1520700455,1567926477.2100017
50,74.7332572937,1567926486.3201694
51,68.0884361267,1567926490.4285169
52,75.6217718124,1567926496.5367033
53,67.6501750946,1567926503.648157
54,74.9644041061,1567926508.7576203
55,66.769695282,1567926515.8644364
56,74.2923736572,1567926520.9742072
57,66.9292449951,1567926525.079857
58,74.214720726,1567926530.1866658
59,91.3019895554,1567926544.302366
60,98.9784002304,1567926553.413179
61,90.0470018387,1567926558.5511625
62,63.2743597031,1567926562.6259923
63,73.6676692963,1567926568.7354617
64,70.2243089676,1567926571.839715
65,60.4400634766,1567926574.9488223
66,60.9097480774,1567926576.9476457
67,60.6890916824,1567926578.9482224
68,60.8328580856,1567926580.9534922
69,61.0929727554,1567926582.9558036
70,60.4833364487,1567926584.9558408
71,61.0506534576,1567926586.9582639
72,60.4699850082,1567926588.9624207
73,60.0007772446,1567926590.9628394
74,60.8352422714,1567926592.965701
75,66.707444191,1567926596.0733542
76,63.0613565445,1567926599.1788807
77,72.5162267685,1567926603.2859087
78,84.4661951065,1567926610.3899064
79,67.9508924484,1567926613.483004
80,84.0672016144,1567926621.6359603
81,65.8679008484,1567926627.7164476
82,60.274720192,1567926635.827571
83,60.3529214859,1567926637.8288538
84,60.9959363937,1567926639.8322494
85,49.595952034,1567926645.9391851
86,60.0880384445,1567926650.045613
87,53.6782264709,1567926654.151737
88,60.941696167,1567926659.257853
89,67.5828695297,1567926666.3687685
90,62.017083168,1567926674.4762962
91,62.0391368866,1567926676.4817996
92,61.9224309921,1567926678.4830294
93,64.0000104904,1567926680.485888
94,53.2917022705,1567926683.5956798
95,64.6464824677,1567926689.700504
96,52.8106927872,1567926695.8103023
97,65.279841423,1567926705.922759
98,53.897356987,1567926709.028968
99,63.8755559921,1567926714.1583695
100,54.6272277832,1567926718.2430155
101,66.3691759109,1567926722.3458707
102,71.7239141464,1567926726.4536247
103,64.4600391388,1567926735.5651536
104,53.1022548676,1567926739.672253
105,65.1216506958,1567926742.777798
106,64.138174057,1567926744.7796865
107,71.8445777893,1567926750.8869781
108,60.2815151215,1567926756.9982092
109,50.0897169113,1567926767.108634
110,60.4989528656,1567926772.2158043
111,49.689912796,1567926780.3280435
112,60.9565973282,1567926807.462696
113,49.9078273773,1567926810.5686145
114,67.7735328674,1567926815.6706252
115,60.90092659,1567926819.7787018
116,50.3033638,1567926831.8930442
117,61.1002445221,1567926834.9997249
118,49.8537063599,1567926841.134655
119,60.5485439301,1567926844.2149985
120,77.2888898849,1567926856.3144696
121,94.9792861938,1567926873.4486396
122,85.1815462112,1567926880.556923
123,68.9841032028,1567926886.6604726
124,75.4769802094,1567926891.7670474
125,50.7417201996,1567926895.8713841
126,46.9531536102,1567926898.97946
127,74.7970819473,1567926905.0896726
128,49.663567543,1567926908.1951807
129,60.8441829681,1567926911.2998338
130,48.0632305145,1567926914.4042537
131,59.0987205505,1567926919.508501
132,50.1571178436,1567926925.6177447
133,59.9864721298,1567926934.7309148
134,49.925994873,1567926939.8392487
135,61.3914728165,1567926942.944811
136,72.4557638168,1567926949.057014
137,85.2455854416,1567926954.1911755
138,39.1266345978,1567926960.2707343
139,67.7846908569,1567926970.3831265
140,59.3492984772,1567926979.490742
141,49.7435569763,1567926984.5999973
142,75.0787734985,1567926990.7078178
143,50.0917673111,1567926994.8138046
144,60.6752634048,1567926997.9194071
145,49.2164373398,1567927003.0250762
146,60.8335733414,1567927006.1299508
147,74.295091629,1567927017.243437
148,93.0033922195,1567927026.3565588
149,67.5643444061,1567927035.4663851
150,50.1204967499,1567927038.5710514
151,60.5863332748,1567927051.6890712
152,51.011133194,1567927055.7917967
153,61.4858865738,1567927063.9048293
154,50.1206874847,1567927075.0144238
155,60.3806972504,1567927079.124397
156,48.8343000412,1567927089.2611227
157,67.9226160049,1567927116.3641825
158,50.1821994781,1567927119.4677486
159,61.4384412766,1567927122.570768
160,49.8811483383,1567927125.6760619
161,61.331987381,1567927130.7848456
162,49.4849205017,1567927135.89094
163,59.051156044,1567927139.9981523
164,50.4710197449,1567927144.1078286
165,60.9831809998,1567927150.2139132
166,51.2447357178,1567927154.3215823
167,60.6137514114,1567927160.4307492
168,49.6778249741,1567927165.537624
169,60.6329441071,1567927168.6402593
170,50.3403186798,1567927174.7524035
171,60.6518983841,1567927180.8587642
172,50.3172159195,1567927184.9659462
173,62.4517202377,1567927191.0744238
174,50.0715732574,1567927194.1788943
175,59.5895051956,1567927200.3124275
176,60.9378814697,1567927202.29322
177,49.5155334473,1567927207.400865
178,60.1996183395,1567927211.5063496
179,48.7757921219,1567927217.6146553
180,60.6393814087,1567927223.7258792
181,49.5984792709,1567927228.8318317
182,64.4824504852,1567927247.9560344
183,48.7854957581,1567927256.068149
184,59.6561431885,1567927259.1726236
185,49.1516828537,1567927266.2794695
186,60.0160360336,1567927272.389161
187,49.1773366928,1567927275.495872
188,60.4820251465,1567927278.6004646
189,51.4311313629,1567927288.7160647
190,58.1324100494,1567927296.8214746
191,74.2199659348,1567927305.9335706
192,49.3628740311,1567927310.0415022
193,62.3222589493,1567927321.154343
194,49.8415231705,1567927327.2884145
195,61.9821548462,1567927332.371201
196,52.2519826889,1567927336.4769197
197,76.2212276459,1567927340.582388
198,70.0695991516,1567927343.6874852
199,64.120054245,1567927347.7938592
200,53.9208650589,1567927371.922473
201,63.159942627,1567927375.0277507
202,52.1776437759,1567927391.1497746
203,62.5587701797,1567927397.2581203
204,52.0956754684,1567927400.3625631
