# iterator, reward, timestamp 
1,-22.13209867477417,1568975918.2942739
2,-14.653444290161133,1568975921.3021102
3,-20.614981651306152,1568975924.3072882
4,-18.787503242492676,1568975927.3141892
5,-19.191265106201172,1568975930.320688
6,-20.701289176940918,1568975933.3268957
7,-22.937417030334473,1568975936.3329537
8,-19.44124698638916,1568975939.339201
9,-20.967721939086914,1568975942.3458426
10,-19.664287567138672,1568975945.3511367
11,-19.19841766357422,1568975948.3593016
12,-20.039916038513184,1568975951.3627102
13,-19.07634735107422,1568975954.368001
14,-21.480917930603027,1568975957.375885
15,-21.82948589324951,1568975960.3796213
16,-17.902255058288574,1568975963.3860948
17,-20.895004272460938,1568975966.3926
18,-17.530083656311035,1568975969.3983855
19,-19.367098808288574,1568975972.4067953
20,-18.31197738647461,1568975975.4128609
21,-23.63884449005127,1568975978.4182067
22,-16.382694244384766,1568975981.424917
23,-18.636465072631836,1568975984.4312243
24,-15.446186065673828,1568975987.4366589
25,-22.12226390838623,1568975990.4416132
26,-20.13254165649414,1568975993.4476907
27,-18.983006477355957,1568975996.452375
28,-20.288586616516113,1568975999.4589503
29,-19.744277000427246,1568976002.4637122
30,-14.737129211425781,1568976005.4709558
31,-25.36308765411377,1568976008.474158
32,-18.373727798461914,1568976011.4810824
33,-18.51963996887207,1568976014.4882636
34,-19.26863193511963,1568976017.4933352
35,-19.03688907623291,1568976020.500452
36,-21.744728088378906,1568976023.5075955
37,-19.501805305480957,1568976026.512768
38,-17.754316329956055,1568976029.518592
39,-17.06111431121826,1568976032.524841
40,-19.376516342163086,1568976035.5310564
41,-20.180702209472656,1568976038.5360632
42,-20.85554599761963,1568976041.543889
43,-20.56145668029785,1568976044.5488334
44,-20.54452896118164,1568976047.55525
45,-19.90056037902832,1568976050.563499
46,-17.816662788391113,1568976053.5699944
47,-17.97163486480713,1568976056.5764024
48,-17.725706100463867,1568976059.5823686
49,-19.347786903381348,1568976062.5890985
50,-23.47743511199951,1568976065.5962691
51,-18.706917762756348,1568976068.6000237
52,-24.811625480651855,1568976071.606082
53,-23.10347557067871,1568976074.6140232
54,-24.364233016967773,1568976077.6165378
55,-20.021796226501465,1568976080.6242626
56,-20.781993865966797,1568976083.6326036
57,-21.089792251586914,1568976086.638281
58,-18.143534660339355,1568976089.6428602
59,-20.3096866607666,1568976092.647135
60,-23.73945713043213,1568976095.6536589
61,-18.53334903717041,1568976098.6634784
62,-13.903975486755371,1568976101.6672986
63,-16.695857048034668,1568976104.6712792
64,-18.82028579711914,1568976107.6772459
65,-20.217180252075195,1568976110.6831222
66,-16.68691635131836,1568976113.6885664
67,-23.102641105651855,1568976116.6948326
68,-18.65553855895996,1568976119.7000203
69,-8.727788925170898,1568976122.7103958
70,-17.95792579650879,1568976125.7142308
71,-18.89777183532715,1568976128.7191455
72,-17.442941665649414,1568976131.7261229
73,-18.21303367614746,1568976134.7361856
74,-17.385125160217285,1568976137.7409317
75,-19.733667373657227,1568976140.7480485
76,-18.911242485046387,1568976143.7532344
77,-19.921541213989258,1568976146.759066
78,-19.06895637512207,1568976149.7651062
79,-20.045757293701172,1568976152.7763574
80,-16.80314540863037,1568976155.7805812
81,-19.979238510131836,1568976158.7836947
82,-18.57316493988037,1568976161.7893033
83,-17.832279205322266,1568976164.7957616
84,-18.414020538330078,1568976167.8020115
85,-18.515348434448242,1568976170.8087413
86,-21.201372146606445,1568976173.815036
87,-18.133044242858887,1568976176.8210924
88,-20.03765106201172,1568976179.8276238
89,-21.392464637756348,1568976182.8333304
90,-19.516468048095703,1568976185.837542
91,-19.685745239257812,1568976188.8440173
92,-21.441340446472168,1568976191.8508475
93,-16.318798065185547,1568976194.8558855
94,-17.541170120239258,1568976197.8627408
95,-18.318653106689453,1568976200.8735325
96,-19.594907760620117,1568976203.8768935
97,-20.89691162109375,1568976206.8835824
98,-17.862558364868164,1568976209.8885324
99,-22.686004638671875,1568976212.893221
100,-25.601625442504883,1568976215.8998199
101,-20.411014556884766,1568976218.9074667
102,-20.851612091064453,1568976221.9134235
103,-19.26243305206299,1568976224.918779
104,-23.807764053344727,1568976227.924743
105,-19.54209804534912,1568976230.9314702
106,-21.07250690460205,1568976233.9361973
107,-20.961523056030273,1568976236.9409027
108,-21.797537803649902,1568976239.9501545
109,-22.05049991607666,1568976242.9555435
110,-20.145058631896973,1568976245.9626436
111,-26.286721229553223,1568976248.9685206
112,-20.099163055419922,1568976251.9745026
113,-18.109679222106934,1568976254.9808934
114,-24.37877655029297,1568976257.9871907
115,-18.5239315032959,1568976260.9929905
116,-19.79374885559082,1568976264.0000527
117,-18.933534622192383,1568976267.007053
118,-17.59517192840576,1568976270.014961
119,-18.454670906066895,1568976273.019852
120,-16.711831092834473,1568976276.029552
121,-18.68569850921631,1568976279.0355752
122,-19.87314224243164,1568976282.0401828
