# iterator, reward, timestamp 
1,77.9322624207,1567881775.156173
2,95.0745820999,1567881783.2671225
3,121.227312088,1567881789.373746
4,95.0251102448,1567881794.4781497
5,120.862841606,1567881799.5861201
6,122.088932991,1567881831.71616
7,95.3063488007,1567881843.8315108
8,121.412110329,1567881858.9468865
9,95.744395256,1567881863.0531452
10,121.386384964,1567881879.197536
11,95.6776618958,1567881887.2650967
12,121.73910141,1567881899.3920624
13,95.4993486404,1567881904.4982238
14,121.52531147,1567881923.617691
15,95.4331636429,1567881927.723482
16,121.646547318,1567881933.8320513
17,95.6542015076,1567881942.9445915
18,88.5523319244,1567881947.0524204
19,95.4990625381,1567881953.1589599
20,88.3000612259,1567881973.2741342
21,95.8527088165,1567881976.3840349
22,83.0273151398,1567881979.4896677
23,95.5373048782,1567881988.6001186
24,88.4111881256,1567881993.6925223
25,95.5972194672,1567881997.8132958
26,88.4121656418,1567882003.9213095
27,95.8067893982,1567882012.0187159
28,129.966592789,1567882034.151266
29,103.607654572,1567882040.2849982
30,95.3737735748,1567882056.3718576
31,103.637123108,1567882062.4820545
32,77.8897285461,1567882069.5898197
33,103.702163696,1567882076.6994655
34,77.4815559387,1567882085.8108182
35,93.9954280853,1567882094.9191828
36,77.1682977676,1567882100.0270152
37,93.8723802567,1567882107.135517
38,103.761196136,1567882112.2424417
39,96.7167139053,1567882117.3496134
40,72.1485137939,1567882120.4524026
41,69.4482326508,1567882129.567065
42,72.017788887,1567882134.6699612
43,69.3975687027,1567882137.7761066
44,63.93866539,1567882141.880573
45,69.4131851196,1567882147.99086
46,72.3276853561,1567882158.0984683
47,69.6040391922,1567882163.2058122
48,72.257566452,1567882168.34494
49,69.5608139038,1567882172.422007
50,72.14448452,1567882177.5288458
51,88.5511398315,1567882181.637225
52,95.8330631256,1567882186.7412658
53,95.9419727325,1567882196.8518696
54,88.8870239258,1567882205.9623182
55,95.7226991653,1567882211.0549295
56,95.7906961441,1567882213.0704699
57,88.7523174286,1567882217.177946
58,95.9309101105,1567882223.2836895
59,95.8085536957,1567882225.2859542
60,88.6868476868,1567882231.3952453
61,95.8216905594,1567882239.507441
62,89.0812397003,1567882243.6095328
63,95.8141565323,1567882247.7160215
64,95.6727981567,1567882249.7169533
65,88.6495113373,1567882253.821753
66,95.9559679031,1567882261.9329057
67,70.2236175537,1567882266.067913
68,95.8914279938,1567882281.155186
69,88.7962341309,1567882284.2616615
70,72.2938299179,1567882288.367135
71,88.8973712921,1567882294.4751916
72,116.99347496,1567882330.6122036
73,99.8128890991,1567882334.715762
74,116.656756401,1567882339.824356
75,99.9493360519,1567882342.928021
76,116.318058968,1567882346.0328841
77,99.5650529861,1567882351.1382422
78,116.624331474,1567882355.24718
79,100.122499466,1567882374.367154
80,72.3264217377,1567882379.4727714
81,88.9696359634,1567882382.5790248
82,95.7702636719,1567882387.6872141
83,88.7695550919,1567882394.795173
84,71.4998722076,1567882398.900455
85,88.5508060455,1567882406.0087528
86,89.0462636948,1567882411.1371412
87,80.1795244217,1567882415.2198126
88,72.2928285599,1567882426.331335
89,88.688492775,1567882430.4385026
90,71.8663930893,1567882436.5475676
91,88.53058815,1567882455.6669593
92,95.6972122192,1567882459.774163
93,88.5612010956,1567882474.8918674
94,96.7467308044,1567882479.9990664
95,80.4976224899,1567882484.1059306
96,71.991944313,1567882489.2116532
97,88.5441541672,1567882494.3224347
98,95.4332828522,1567882497.4249842
99,88.6070251465,1567882502.5330298
100,71.8035697937,1567882505.6397245
101,88.6101722717,1567882517.7530763
102,95.402431488,1567882521.842349
103,88.439822197,1567882525.9600515
104,72.1745014191,1567882531.0652196
105,88.4437084198,1567882535.1970007
106,71.7040538788,1567882540.278712
107,82.0208072662,1567882545.387925
108,98.8957881927,1567882552.492779
109,88.20540905,1567882559.6009352
110,71.0308551788,1567882563.7088902
111,82.4832439423,1567882568.8156664
112,99.0845680237,1567882574.9272592
113,88.0619764328,1567882585.0361
114,71.7069625854,1567882591.144423
115,82.5392484665,1567882598.2534606
116,98.9484548569,1567882602.3579779
117,82.4388504028,1567882617.4743292
118,99.1711378098,1567882621.5804648
119,81.9722175598,1567882629.689776
120,99.2883443832,1567882635.7965448
121,87.9726171494,1567882651.9144986
122,71.3273525238,1567882656.019694
123,82.0510625839,1567882661.124772
124,99.5953559875,1567882694.2860873
125,82.7976703644,1567882698.3628666
126,99.1225481033,1567882705.472777
127,82.1115016937,1567882720.5865417
128,98.6789464951,1567882723.6919618
129,98.8518714905,1567882725.6946776
130,98.9796161652,1567882727.6966739
131,82.1531295776,1567882734.810048
132,98.8407850266,1567882738.9140306
133,82.1639060974,1567882747.0226886
134,98.7709522247,1567882752.1272643
135,82.3371648788,1567882773.2507975
136,99.8110532761,1567882787.368142
137,82.0102453232,1567882793.4757504
138,98.7921714783,1567882802.5857937
139,68.8402891159,1567882810.6939187
140,94.9408769608,1567882823.8116765
141,68.6578273773,1567882828.9179068
142,50.2225160599,1567882835.024522
143,103.426003456,1567882846.1649585
144,77.3048877716,1567882853.2447557
145,103.608894348,1567882857.356278
146,86.8360519409,1567882864.4612494
147,89.0339612961,1567882869.5693371
148,88.6398077011,1567882887.6834178
149,89.188337326,1567882895.7960582
150,86.8062019348,1567882901.904024
151,89.1841411591,1567882907.0100615
152,86.331653595,1567882917.119638
153,89.1043424606,1567882922.2260156
154,87.7816915512,1567882937.3448374
155,89.8119211197,1567882941.450732
156,86.6993188858,1567882952.5608864
157,89.6023035049,1567882958.6711006
158,86.8449926376,1567882962.778146
