# iterator, reward, timestamp 
1,-86.3346340137,1567881775.1560555
2,-115.833403565,1567881783.267016
3,-133.211535166,1567881789.373648
4,-115.763593736,1567881794.4780533
5,-132.806264411,1567881799.5860136
6,-134.220670959,1567881831.7160482
7,-116.030101063,1567881843.8314085
8,-133.431184597,1567881858.946791
9,-116.441034842,1567881863.0530305
10,-133.429030479,1567881879.1974635
11,-116.359187068,1567881887.265022
12,-133.777872821,1567881899.3919601
13,-116.087618946,1567881904.4980798
14,-133.545207278,1567881923.6175878
15,-116.018025799,1567881927.7233667
16,-133.597720756,1567881933.8319278
17,-116.023774739,1567881942.9444795
18,-103.606767497,1567881947.0522916
19,-116.061507268,1567881953.1588411
20,-103.381422158,1567881973.2740393
21,-116.358135312,1567881976.3839238
22,-100.320258745,1567881979.489547
23,-116.041652034,1567881988.600009
24,-103.335497087,1567881993.6924481
25,-116.051372906,1567881997.8131738
26,-103.42677035,1567882003.9211943
27,-116.381023163,1567882012.0186455
28,-132.117254545,1567882034.1511543
29,-114.098209432,1567882040.2849257
30,-104.369085832,1567882056.3717616
31,-114.090734649,1567882062.4819481
32,-93.2107580889,1567882069.5897021
33,-114.147666418,1567882076.6993313
34,-92.8965320229,1567882085.8106925
35,-102.963334778,1567882094.9190733
36,-92.5601114992,1567882100.0269
37,-102.893082998,1567882107.1353996
38,-114.224143973,1567882112.24235
39,-101.370881971,1567882117.3494961
40,-84.6936298721,1567882120.4522994
41,-95.3680509731,1567882129.566937
42,-84.5913207124,1567882134.6698446
43,-95.6153252414,1567882137.776006
44,-78.6933233749,1567882141.8804526
45,-95.4995314963,1567882147.9907367
46,-84.8188724546,1567882158.0983505
47,-95.496412266,1567882163.2057111
48,-84.7544281992,1567882168.3448584
49,-95.5783627503,1567882172.421882
50,-84.6428333079,1567882177.5287514
51,-103.550057753,1567882181.6370826
52,-116.312553944,1567882186.7411737
53,-116.350564724,1567882196.851743
54,-103.876337024,1567882205.9621975
55,-116.31762697,1567882211.0548606
56,-116.350357545,1567882213.0703762
57,-103.867126785,1567882217.1778557
58,-116.443025639,1567882223.283597
59,-116.404175411,1567882225.2858572
60,-103.677241747,1567882231.3951316
61,-116.393259436,1567882239.5073023
62,-104.12373696,1567882243.6094408
63,-116.407572022,1567882247.715894
64,-116.251784006,1567882249.7168527
65,-103.612585564,1567882253.8216407
66,-116.47601361,1567882261.9328022
67,-95.6474962011,1567882266.067838
68,-116.289163587,1567882281.1550577
69,-103.732161037,1567882284.261536
70,-84.8101652019,1567882288.3670099
