# iterator, reward, timestamp 
1,18.1276798248,1566762347.0185146
2,19.2700624466,1566762349.0218596
3,28.5794138908,1566762352.1290755
4,161.461591721,1566762358.2398078
5,160.043597221,1566762360.2427585
6,111.437261105,1566762364.351414
7,160.269021988,1566762370.4633281
8,160.523533821,1566762372.4662704
9,160.648584366,1566762374.4687378
10,157.911300659,1566762376.471849
11,88.684797287,1566762379.5786521
12,160.211324692,1566762383.687869
13,118.571341038,1566762386.795145
14,160.861611366,1566762391.9054346
15,162.292361259,1566762393.908673
16,17.6779031754,1566762400.017306
17,33.2026481628,1566762403.1247385
18,44.3217754364,1566762406.232584
19,21.736741066,1566762409.3403888
20,160.006284714,1566762415.450453
21,96.9403982162,1566762418.5573783
22,159.829139709,1566762421.663598
23,23.5320329666,1566762424.7694027
24,161.043643951,1566762430.8805342
25,22.2457647324,1566762433.9882052
26,21.6445922852,1566762435.9907963
27,22.808432579,1566762437.9935365
28,22.2895145416,1566762439.9965649
29,144.999980927,1566762443.1050866
30,116.262018681,1566762446.2102365
31,29.9087762833,1566762449.3181221
32,21.9942331314,1566762452.4258785
33,23.9080190659,1566762454.4280798
34,22.8763818741,1566762456.430347
35,23.0441093445,1566762458.4325142
36,21.4403867722,1566762460.4358244
37,159.463882446,1566762464.5444317
38,159.460306168,1566762466.547387
39,20.2701091766,1566762469.654789
40,23.1281518936,1566762471.657276
41,23.0449438095,1566762473.6610177
42,22.5390195847,1566762475.6635616
43,21.4148759842,1566762477.6661754
44,159.982085228,1566762485.7796228
45,21.3376283646,1566762488.886791
46,23.6324071884,1566762490.8905764
47,16.2426233292,1566762492.8938563
48,216.186523438,1566762501.0089164
49,24.5555639267,1566762504.1165328
50,23.4739780426,1566762506.1195898
51,22.6147174835,1566762508.12132
52,23.3392715454,1566762510.123853
53,22.8184461594,1566762512.127028
54,22.6868391037,1566762514.1292808
55,22.7266550064,1566762516.1317837
56,22.8586196899,1566762518.134169
57,21.3513374329,1566762520.1374645
58,21.6233730316,1566762522.1395006
59,22.677898407,1566762524.1413755
60,26.0915756226,1566762526.1436968
61,23.1281518936,1566762528.147368
62,21.7161178589,1566762530.1507347
63,21.4635133743,1566762532.1545763
64,20.6788778305,1566762534.1597571
65,22.9748487473,1566762536.1633108
66,22.3956108093,1566762538.1701715
67,213.742136955,1566762547.2833538
68,38.4991168976,1566762550.3883562
69,160.230875015,1566762553.4964948
70,117.582321167,1566762557.6043477
71,210.550665855,1566762561.7124865
72,19.9108123779,1566762564.818523
73,23.658156395,1566762566.8219857
74,211.934447289,1566762569.9294538
75,22.9089260101,1566762573.037036
76,23.9398479462,1566762575.040726
77,22.6995944977,1566762577.0436952
78,21.4453935623,1566762579.046355
79,21.0968255997,1566762581.0503275
80,22.9375362396,1566762583.053483
81,22.6701498032,1566762585.0570035
82,24.4507789612,1566762587.0659688
83,21.2355852127,1566762589.0730534
84,23.9496231079,1566762591.074998
85,22.5421190262,1566762593.0767877
86,21.2482213974,1566762595.0799606
87,23.6963033676,1566762597.082317
88,22.7912664413,1566762599.0860498
89,23.7251520157,1566762601.0888789
90,22.8480100632,1566762603.0923471
91,22.7600336075,1566762605.095363
92,21.6785669327,1566762607.0984511
93,23.8462686539,1566762609.1016784
94,20.8432674408,1566762611.1053684
95,25.249004364,1566762613.108676
96,23.983001709,1566762615.1118271
97,21.8877792358,1566762617.1148255
98,26.2590646744,1566762619.1180766
99,24.7812271118,1566762621.1202013
100,22.4852561951,1566762623.1216283
101,24.5685577393,1566762625.1253757
102,23.6921310425,1566762627.1281064
103,21.0467576981,1566762629.1312811
104,23.4069824219,1566762631.1343708
105,22.6850509644,1566762633.1376288
106,22.0004320145,1566762635.140328
107,24.0401029587,1566762637.1442347
108,26.0765552521,1566762639.1468167
109,21.4471817017,1566762641.1491237
110,24.5981216431,1566762643.151712
111,27.9836654663,1566762645.1549942
112,23.6202478409,1566762647.1585302
113,28.214097023,1566762649.160755
114,21.3516950607,1566762651.1629977
115,22.8352546692,1566762653.1660194
116,25.2029895782,1566762655.169146
117,159.973740578,1566762660.2798162
118,30.5037498474,1566762663.3880253
119,23.6595869064,1566762665.3910663
120,23.54991436,1566762667.3938725
121,20.7877159119,1566762669.396704
122,22.3343372345,1566762671.3999362
123,22.9732990265,1566762673.4036918
124,21.7430591583,1566762675.4063678
