# iterator, reward, timestamp 
1,-66.51555032818327,1569666055.5939362
2,-89.18800641874239,1569666058.7003918
3,-110.27876078043614,1569666061.8067112
4,-110.11431641898123,1569666065.9121034
5,-87.6152259677783,1569666069.0199962
6,-105.34071922302248,1569666073.1285532
7,-28.974649945954127,1569666076.2341714
8,-28.252400602341144,1569666079.2378314
9,-25.952125567822243,1569666082.2397575
10,-108.02165769458078,1569666085.3466432
11,-72.4101054174256,1569666088.4535358
12,-107.76300864566343,1569666091.560009
13,-129.71723079681396,1569666094.6657453
14,-131.10733032226562,1569666097.670816
15,-108.6776872812173,1569666100.7778254
16,-132.3103904724121,1569666103.88489
17,-103.74367960066995,1569666109.993779
18,-88.40096224723553,1569666113.0998554
19,-111.0571342738667,1569666118.2084157
20,-111.01315841787454,1569666121.2129118
21,-71.279049809762,1569666124.3165324
22,-52.25019891606697,1569666127.320651
23,-36.22770405474677,1569666130.3257895
24,-29.32726304962127,1569666133.3335428
25,-109.56496732392154,1569666136.4382932
26,-111.59572838125088,1569666139.441675
27,-72.73851287610474,1569666142.54894
28,-104.42996025085449,1569666146.6572766
29,-104.71487045288086,1569666150.6623397
30,-33.69906918274001,1569666153.7697
31,-26.924517528552204,1569666156.7739248
32,-107.51891136169435,1569666159.881986
33,-85.42375183431822,1569666163.9885464
34,-85.70267216377884,1569666166.991643
35,-109.05536912520473,1569666170.0983894
36,-106.44671658982048,1569666173.101513
37,-85.87818325469014,1569666176.2076614
38,-109.48012383561058,1569666180.3141098
39,-110.15690497276339,1569666185.3211453
40,-86.87107036466048,1569666189.4285843
41,-112.41490847874176,1569666193.536362
42,-134.58764553070068,1569666197.6450593
43,-107.68113669584196,1569666201.7531338
44,-104.60165293990333,1569666207.7599037
45,-88.43755296340511,1569666210.867338
46,-105.74817657470703,1569666213.9766955
47,-86.88179830590434,1569666220.0859149
48,-105.80623149871826,1569666223.193349
49,-107.08367824554443,1569666233.2024467
50,-106.08386993408203,1569666238.2084918
51,-28.46008510956714,1569666241.315049
52,-110.74330027638278,1569666248.428374
53,-112.43799949981378,1569666251.431999
54,-132.63297080993652,1569666256.5413117
55,-106.03229258730684,1569666261.649695
56,-72.99625456744472,1569666264.7562623
57,-107.6987886498683,1569666267.8635213
58,-74.04464710773576,1569666270.969115
59,-108.0605983734131,1569666275.0766752
60,-86.80304905482072,1569666278.184215
61,-85.7588998525656,1569666281.1870556
62,-87.33494652641181,1569666284.1906316
63,-101.34434700012207,1569666288.2985318
64,-86.1649208152066,1569666291.405106
65,-83.40543405377763,1569666295.41099
66,-111.79190374279672,1569666301.520238
67,-71.47798879652161,1569666304.6271117
68,-54.727401567944554,1569666307.6318254
69,-110.75293862716838,1569666315.7428107
70,-130.90431690216064,1569666319.8507302
71,-108.10064947000126,1569666325.9596162
72,-85.41228433666943,1569666331.0692995
73,-109.53684885486315,1569666334.1771278
74,-72.67960334959395,1569666337.2840316
