# iterator, reward, timestamp 
1,-20.418286323547363,1568883400.7660458
2,-20.087242126464844,1568883403.7731066
3,-20.59018611907959,1568883406.7758229
4,-24.578094482421875,1568883409.7796872
5,-19.478321075439453,1568883412.7821655
6,-22.719383239746094,1568883415.7857184
7,-20.31409740447998,1568883418.789683
8,-22.415995597839355,1568883421.7938437
9,-20.032882690429688,1568883424.7988436
10,-19.81174945831299,1568883427.804396
11,-27.75442600250244,1568883430.81055
12,-19.90664005279541,1568883433.8141272
13,-18.30768585205078,1568883436.818492
14,-17.844676971435547,1568883439.8206074
15,-21.245241165161133,1568883442.8239474
16,-21.688461303710938,1568883445.8281767
17,-23.053646087646484,1568883448.8325937
18,-20.666003227233887,1568883451.8379862
19,-24.831175804138184,1568883454.8432825
20,-26.652216911315918,1568883457.8485465
21,-23.398637771606445,1568883460.8545284
22,-27.351856231689453,1568883463.8600798
23,-23.395895957946777,1568883466.8618834
24,-23.68462085723877,1568883469.871895
25,-25.181055068969727,1568883472.8741264
26,-27.144312858581543,1568883475.87775
27,-24.059057235717773,1568883478.882105
28,-23.101449012756348,1568883481.8876915
29,-25.142192840576172,1568883484.8915772
30,-27.359962463378906,1568883487.89728
31,-21.691083908081055,1568883490.9037614
32,-22.59063720703125,1568883493.9082925
33,-27.86540985107422,1568883496.9151833
34,-24.05107021331787,1568883499.9218016
35,-21.935105323791504,1568883502.9289267
36,-27.884960174560547,1568883505.9335756
37,-23.844361305236816,1568883508.9390745
38,-22.806525230407715,1568883511.944988
