# iterator, reward, timestamp 
1,79.1264375051,1568944396.640428
2,53.7294944127,1568944399.745908
3,94.2335128784,1568944406.8548949
4,54.6528498332,1568944409.960229
5,43.6625480652,1568944413.0655756
6,94.6878989538,1568944417.1728966
7,94.9378808339,1568944420.1768472
8,90.3358062108,1568944425.182851
9,74.8633941015,1568944429.2891154
10,101.926445961,1568944432.3979025
11,72.0988512039,1568944435.5045736
12,72.180390358,1568944439.508252
13,74.4765996933,1568944445.5159628
14,100.431680679,1568944449.6229014
15,73.1568733851,1568944452.7272847
16,97.3625183105,1568944456.8333948
17,131.804227829,1568944459.9384797
18,98.1835921605,1568944464.0458996
19,84.8447481791,1568944467.1521604
20,95.1860348384,1568944474.2624447
21,74.3465423584,1568944478.370229
22,104.47371006,1568944481.4760303
23,99.6935367584,1568944486.4838676
24,71.9509919484,1568944490.5928633
25,95.1555967331,1568944495.700883
26,127.813696861,1568944499.8076897
27,94.7265227636,1568944505.9154873
28,54.4536908468,1568944509.0215087
29,100.613713264,1568944515.1316416
30,24.5277086894,1568944518.2365274
31,24.3531862895,1568944521.2403862
32,95.6108570099,1568944527.3496592
33,74.3323961894,1568944531.4573035
34,93.4469302495,1568944534.5642564
35,71.9888607661,1568944538.6726487
36,93.5799280802,1568944542.7783682
37,132.57753849,1568944547.8863595
38,133.702278137,1568944551.8916094
39,90.9130573273,1568944556.998839
40,76.7299731572,1568944563.109648
41,77.0716667175,1568944566.1132278
42,93.8121477763,1568944569.220249
43,95.1297283173,1568944573.224871
44,75.811624527,1568944577.3311908
45,100.523352623,1568944580.436811
46,27.1778106689,1568944583.5421073
47,24.2664416631,1568944586.546034
48,22.704521815,1568944589.5505388
49,23.6061016719,1568944592.5544322
50,24.710615476,1568944595.5589523
51,23.2448577881,1568944598.5634575
52,24.8449246089,1568944601.5681436
53,23.2491095861,1568944604.5732636
54,25.6771643957,1568944607.5781894
55,23.2474009196,1568944610.5819292
56,23.96885554,1568944613.586155
57,25.6472826004,1568944616.589996
58,25.0065326691,1568944619.5939429
59,23.8262414932,1568944622.5996933
60,23.459593455,1568944625.603913
