# iterator, reward, timestamp 
1,-94.25723025557721,1570502406.081556
2,-105.40437810309415,1570502410.1896777
3,-126.87802314758302,1570502413.2961276
4,-106.35642286737945,1570502419.4060729
5,-128.81946563720703,1570502422.5126743
6,-95.00188725797166,1570502425.6195126
7,-127.24077701568604,1570502430.727784
8,-106.43023936448976,1570502435.8343294
9,-127.6170015335083,1570502439.9406605
10,-104.99794517953185,1570502443.0473132
11,-128.515362739563,1570502447.1560318
12,-105.70839525803243,1570502450.2617173
13,-126.5385150909424,1570502454.369393
14,-105.75115015936188,1570502459.4785378
15,-82.99127588828644,1570502462.5855043
16,-54.520571608280214,1570502468.696521
17,-127.3585557937622,1570502471.8034933
18,-106.72580715036025,1570502478.9135659
19,-83.89177966783204,1570502482.0204048
20,-104.3914717833509,1570502486.1277094
21,-83.97314448523424,1570502489.235168
22,-106.4363434730163,1570502492.3406126
23,-128.19361686706543,1570502496.4493067
24,-106.60229291604279,1570502499.5558054
25,-85.27603848792602,1570502502.6627495
26,-105.80445526077872,1570502505.769643
27,-128.42214107513428,1570502512.880575
28,-106.26254519771896,1570502516.9881332
29,-127.70640850067139,1570502523.0973454
30,-103.7639702935019,1570502527.2045696
31,-83.8583746274343,1570502530.3114984
32,-105.72832646547283,1570502533.418874
33,-85.27506373349678,1570502536.525687
34,-105.46463409559902,1570502539.631801
35,-84.32850789465591,1570502542.7388291
36,-104.50517430947245,1570502547.8476958
37,-85.13871032873055,1570502550.953873
38,-85.24341277232688,1570502555.9587624
39,-83.79966064984022,1570502558.9619431
40,-106.86179539688936,1570502564.0685616
41,-127.67040729522705,1570502567.174846
42,-106.65648478584386,1570502570.2816691
43,-85.47031917089963,1570502573.387724
44,-84.43627312454862,1570502577.3936949
45,-106.5780482488896,1570502583.5048397
46,-83.94152480069543,1570502586.610334
47,-104.86378790725611,1570502589.7155068
48,-126.46543979644775,1570502592.8215263
49,-106.55774757984852,1570502597.9332926
50,-83.91249160985423,1570502601.0400207
51,-83.12232937043146,1570502606.0455813
52,-104.93151159052465,1570502609.1515176
53,-128.97861003875732,1570502617.263835
54,-106.03809303422359,1570502620.370603
