# iterator, reward, timestamp 
1,-105.3427885442363,1569596169.649273
2,-111.65676926053654,1569596172.6537662
3,-114.35993966023004,1569596175.6569848
4,-106.65601907215733,1569596178.6610508
5,-108.23602841410924,1569596181.6642222
6,-111.31290059618296,1569596185.6695628
7,-110.11052193128371,1569596188.6731791
8,-111.99213048534094,1569596191.676862
9,-104.11949561007631,1569596194.679946
10,-105.94099045256637,1569596197.6832414
11,-107.17185222353345,1569596200.6871276
12,-107.5208005887822,1569596203.690571
13,-110.06982772769653,1569596207.6947098
14,-110.2437900070374,1569596210.6988735
15,-109.4634687142393,1569596213.701469
16,-108.60603088783976,1569596217.7046707
17,-108.30371377743528,1569596220.7079785
18,-109.99787745415928,1569596223.7111762
19,-110.7557660410705,1569596226.7141504
20,-108.69438150797606,1569596229.7179298
21,-109.22557398172826,1569596235.725713
22,-108.32862746539203,1569596238.7289886
23,-110.913291587297,1569596241.7329395
24,-109.83630411048888,1569596245.737005
25,-112.0293789262095,1569596249.7432775
26,-113.03697264642092,1569596254.7493134
27,-112.33115811850396,1569596257.752111
28,-108.11673792499845,1569596260.756518
29,-106.78814869622583,1569596263.7598948
30,-107.0089695956915,1569596267.7646017
31,-108.96260143597712,1569596271.7685907
32,-107.80947716657448,1569596274.7718341
33,-110.68303717051207,1569596279.7775142
34,-113.3003962948403,1569596282.7808046
35,-114.63959819060538,1569596285.7841501
36,-107.32606493278308,1569596289.7887373
37,-113.77544003507833,1569596293.792531
38,-113.4469072172465,1569596297.7962074
39,-112.06314773411619,1569596301.8014648
40,-114.82515813874983,1569596306.8064883
41,-111.7272805120566,1569596310.8107793
42,-115.98878228963436,1569596313.8163688
43,-113.80540815596375,1569596317.8221235
44,-115.60433740180234,1569596322.8299887
45,-115.37921678067958,1569596325.8366468
46,-117.24855186581688,1569596328.8454342
47,-113.16874536492244,1569596331.850742
48,-115.51936057853347,1569596334.8537753
49,-115.7617514263798,1569596337.8584185
50,-114.30394505903855,1569596340.861422
51,-114.81709367783127,1569596343.864361
52,-113.28209645370889,1569596347.8687356
53,-112.17798230466332,1569596351.8743045
54,-111.42795751763195,1569596354.8784196
55,-114.94136583999853,1569596357.8827636
56,-113.62965119144238,1569596360.8864598
57,-115.60910003334162,1569596363.8905218
58,-111.52409349059636,1569596366.8942535
59,-112.78635295671707,1569596369.8976479
60,-114.48325515996287,1569596374.9046595
61,-114.48441664366607,1569596378.910188
62,-114.67054082893853,1569596381.9146998
63,-112.70788958758737,1569596386.920105
64,-117.56758733572909,1569596390.925185
65,-115.16665381099894,1569596394.9298778
66,-112.16078562059522,1569596397.9340503
67,-112.0057217121613,1569596400.9370203
68,-110.60233851183179,1569596405.943434
69,-113.52700824557641,1569596408.9470346
70,-115.35087398726708,1569596411.9506729
71,-114.00238576041626,1569596416.9563932
72,-118.88318649741797,1569596422.9640944
73,-117.26299455927652,1569596426.968613
74,-119.97457945694123,1569596429.9723291
75,-114.28474004154488,1569596434.9787922
76,-119.31103798473393,1569596438.9834719
77,-117.91693959481611,1569596442.988094
78,-114.25719582307646,1569596445.9917712
79,-118.62111040880303,1569596448.9959843
80,-118.80002915504755,1569596452.0002472
81,-121.07995494274708,1569596455.0036418
82,-116.3578545013995,1569596458.0075674
83,-111.77518546409296,1569596461.0117579
84,-118.30878718975372,1569596465.019747
85,-122.26041034873968,1569596468.021533
86,-123.13933017000609,1569596473.0311775
87,-122.94387018905665,1569596477.0343616
88,-123.14336202555812,1569596480.0383987
89,-120.72569388610842,1569596484.04266
90,-118.45274460488321,1569596487.0456316
91,-118.67918060424977,1569596490.0495715
92,-122.8948287969319,1569596494.0553293
93,-118.70776831463778,1569596497.0594873
94,-117.68149597110606,1569596500.0629177
95,-115.41862177733422,1569596503.0668523
96,-122.18577221155141,1569596508.07353
97,-124.80363205800606,1569596513.0791621
98,-124.58679138531487,1569596516.0830266
99,-121.0220132348092,1569596519.0873492
100,-123.20796050247792,1569596522.0912335
101,-120.65487385767402,1569596526.0958133
102,-118.75799708213202,1569596529.098907
103,-121.6191382888137,1569596532.1031778
104,-124.11870840087836,1569596535.1065474
105,-124.55370553228481,1569596538.1105857
106,-118.66089651031506,1569596541.1135244
107,-120.29073194122958,1569596544.1175587
108,-123.6374161532959,1569596549.1235077
109,-124.66412601262766,1569596553.1286213
110,-123.61689068333726,1569596557.1360343
111,-124.92162444527678,1569596560.141249
112,-119.90209622897102,1569596563.1442943
113,-121.92312694250691,1569596568.1509666
114,-125.24991299843492,1569596572.1560218
115,-124.80453610734102,1569596577.1618335
116,-117.67715869298374,1569596581.1677399
117,-122.73609315594057,1569596584.17068
118,-120.76578811080907,1569596588.1755805
119,-124.24172909236857,1569596591.1787665
120,-125.84808660512502,1569596595.1831262
121,-125.76588693091507,1569596599.188365
122,-120.01138188857048,1569596602.1918836
123,-121.24302773677587,1569596605.1954985
124,-115.90073529556305,1569596610.20314
125,-127.3588981678165,1569596617.2122755
126,-122.73026210169725,1569596621.2172077
127,-119.0737442014204,1569596624.221601
128,-123.65399478714991,1569596630.2280917
129,-122.66493451063674,1569596633.2325945
130,-128.27380881712784,1569596636.237059
131,-130.97833884010083,1569596640.242219
132,-130.6889317697903,1569596643.2451892
133,-128.1287222595663,1569596646.2500908
134,-131.70565527096275,1569596651.2555783
135,-130.76260063311278,1569596654.2598362
136,-130.1981412651182,1569596657.2638369
137,-129.81977416686058,1569596662.2693107
138,-131.36478890111408,1569596665.2729142
139,-129.147001349904,1569596668.276281
140,-126.28303859913377,1569596673.28169
141,-130.0822505583676,1569596676.2852964
142,-130.77802036532253,1569596679.2892518
143,-125.97420204296368,1569596682.2937055
144,-130.81398660619763,1569596685.298003
145,-131.9727946327511,1569596688.3015602
146,-130.4116595503066,1569596691.3067846
147,-130.6831308427651,1569596694.3096473
148,-133.95662072071246,1569596699.3157334
149,-131.40328043790026,1569596702.3192883
150,-129.35570084241505,1569596705.3225274
151,-131.18598425463983,1569596710.3288443
152,-130.64856748268357,1569596713.332526
153,-131.4753663376496,1569596716.336218
154,-129.88217383719063,1569596722.344085
155,-133.70917036956487,1569596725.3477042
156,-134.96731403402936,1569596728.3503327
157,-134.81717469172375,1569596731.35635
158,-131.79196896638882,1569596734.3604362
159,-134.7340449128945,1569596737.3633063
