# iterator, reward, timestamp 
1,-79.15994943758199,1570157916.1963902
2,-27.70480700353279,1570157919.3015277
3,-107.26789580285714,1570157924.4106724
4,-27.546578899133824,1570157927.5175664
5,-107.13613033294678,1570157931.626484
6,-88.97556654579101,1570157934.7324028
7,-91.13231170527139,1570157939.739099
8,-25.182003331778304,1570157942.8437371
9,-83.57562163439817,1570157946.9510384
10,-23.31250298871041,1570157950.0561554
11,-24.9388926342623,1570157953.061867
12,-24.94541882370794,1570157956.0667984
13,-24.954461643391852,1570157959.0713303
14,-25.113237667501544,1570157962.0757842
15,-24.125897348168873,1570157965.0807247
16,-25.727594818811845,1570157968.0852375
17,-24.449010130791073,1570157971.0893502
18,-24.44301695261287,1570157974.093117
19,-25.552187630431117,1570157977.0991247
20,-30.26863128119451,1570157980.1020424
21,-25.59820961859063,1570157983.1057544
22,-25.582638383997025,1570157986.1096747
23,-26.2231695069556,1570157989.113751
24,-31.604180982955103,1570157992.1176412
25,-24.69633162426044,1570157995.1221113
26,-25.051388550834194,1570157998.1242545
27,-25.2558658150623,1570158001.1284578
28,-24.024498351055136,1570158004.133239
29,-24.736488317162454,1570158007.1373236
30,-24.588158010071844,1570158010.1407104
31,-24.5123203750365,1570158013.1451354
32,-24.065955022792068,1570158016.1500082
33,-24.34843041983911,1570158019.154253
34,-24.08803314242548,1570158022.1580627
35,-24.45474106748949,1570158025.1625483
36,-22.67540082284347,1570158028.1667607
37,-24.336541017221112,1570158031.1707678
38,-23.065817522145544,1570158034.1746187
39,-22.974060403820577,1570158037.1796274
40,-21.25663394098077,1570158040.1838825
41,-23.024044441399464,1570158043.1886039
42,-25.25634488990146,1570158046.1928911
43,-25.22050944689278,1570158049.1988542
44,-25.250027163230705,1570158052.2022316
45,-22.83201407939283,1570158055.2068543
46,-23.3090025027697,1570158058.2102883
47,-22.713490231623588,1570158061.2155461
48,-22.37004257494341,1570158064.2205787
49,-25.046291445676975,1570158067.2244976
50,-22.724033885095817,1570158070.2277746
51,-25.4580178374422,1570158073.2321653
52,-25.620561663322302,1570158076.2355723
53,-23.861543683416805,1570158079.2398589
54,-20.67131709024001,1570158082.2442849
55,-23.953593956776917,1570158085.2486584
56,-21.655042920999385,1570158088.2518258
57,-22.193634186568435,1570158091.2559495
58,-24.95004917896672,1570158094.259031
59,-22.551963230705987,1570158097.2631285
60,-24.606315758906096,1570158100.2663743
61,-24.33284800944858,1570158103.2700725
62,-22.981806170446074,1570158106.2739062
63,-22.485428190245962,1570158109.2775366
64,-27.934417158170817,1570158112.2811441
65,-24.0652451745914,1570158115.2854993
66,-25.098326098457918,1570158118.2901413
67,-26.864635339757314,1570158121.2933402
68,-32.85438942400382,1570158124.2982864
69,-24.565169059476784,1570158127.301184
70,-23.191541837890153,1570158130.306051
71,-28.61339699004774,1570158133.3108928
72,-26.323645072649665,1570158136.3142545
73,-26.534447091862912,1570158139.3181412
74,-24.77774209302119,1570158142.32194
75,-23.668580576190568,1570158145.326699
76,-23.69544185030639,1570158148.3306522
77,-24.63015710709517,1570158151.3344405
78,-25.09875917231887,1570158154.3380458
