# iterator, reward, timestamp 
1,25.15317996342977,1567042689.5419405
2,24.257779121398926,1567042691.5446818
3,24.357914924621582,1567042693.5473244
4,157.97269344329834,1567042695.5493026
5,157.64856338500977,1567042697.552573
6,157.94074535369873,1567042699.5554087
7,158.5376262664795,1567042701.558496
8,163.31875324249268,1567042707.6674902
9,54.41602071126302,1567042710.7746282
10,152.92119979858398,1567042716.886073
11,117.51027901967366,1567042719.991801
12,97.94354438781738,1567042723.099141
13,116.93108081817627,1567042726.2061677
14,116.71356360117595,1567042728.2087357
15,116.35573705037434,1567042730.2116656
16,116.76613489786784,1567042732.2143264
17,99.87262884775798,1567042735.321663
18,49.73749319712321,1567042738.430346
19,25.17414093017578,1567042740.4335356
20,25.967876116434734,1567042742.4366446
21,25.693217913309734,1567042744.4398143
22,26.218454043070476,1567042746.4437277
23,29.569228490193684,1567042749.5514066
24,26.844501495361328,1567042752.6578276
25,26.372631390889484,1567042754.66055
26,153.4130573272705,1567042757.7681725
27,31.168063481648762,1567042760.8745344
28,26.27575397491455,1567042762.8778114
29,26.41447385152181,1567042764.8800921
30,26.125669479370117,1567042766.8826885
31,25.98992983500163,1567042768.886062
32,26.151339213053387,1567042770.8889298
33,25.93994140625,1567042772.8926933
34,163.67650032043457,1567042776.0003393
35,64.16348616282146,1567042779.1067219
36,26.375532150268555,1567042781.1098018
37,25.596777598063152,1567042783.1120403
38,24.945815404256184,1567042785.115238
39,25.11874834696452,1567042787.117914
40,25.800665219624836,1567042789.120458
41,26.04679266611735,1567042791.12189
42,25.92591444651286,1567042793.1253858
43,26.26224358876546,1567042795.1281
44,26.758790016174316,1567042797.1305096
45,27.848998705546062,1567042799.1335437
46,152.74874369303384,1567042802.2400806
47,51.315903663635254,1567042805.3476467
48,153.65258852640787,1567042808.4542825
49,52.44771639506022,1567042811.560301
50,25.255004564921062,1567042813.563975
51,25.32354990641276,1567042815.5668108
52,25.645216306050617,1567042817.5694675
53,25.282104810078938,1567042819.5723314
54,152.70177523295084,1567042825.6837459
55,25.26382605234782,1567042828.7888591
56,26.104052861531574,1567042830.7933948
57,25.956193606058758,1567042832.798254
58,25.21336078643799,1567042834.8008513
59,25.59820810953776,1567042836.8060489
60,26.099483172098797,1567042838.8115952
61,26.156822840372723,1567042840.8162756
62,26.28183364868164,1567042842.8198743
63,25.97971757253011,1567042844.8237724
64,27.030388514200848,1567042846.8289638
65,25.43528874715169,1567042848.831996
66,152.67725785573325,1567042855.945769
67,33.2407553990682,1567042859.0525932
68,153.74183654785156,1567042866.1635818
69,220.73543071746826,1567042871.273863
70,152.11613972981772,1567042874.3799307
71,46.98387781778971,1567042877.4854403
72,26.75298849741618,1567042879.4878826
73,26.58247947692871,1567042881.4897072
74,26.904622713724773,1567042883.492509
75,25.49910545349121,1567042885.4953327
76,25.936206181844074,1567042887.4971578
77,25.79653263092041,1567042889.500164
78,25.698502858479817,1567042891.5032299
79,25.867740313212078,1567042893.505471
80,25.844216346740723,1567042895.507647
81,25.99918842315674,1567042897.510168
82,25.439143180847168,1567042899.513225
83,26.15352471669515,1567042901.5167642
84,25.876681009928387,1567042903.519101
85,25.97983678181966,1567042905.521658
86,25.359034538269043,1567042907.5247881
87,26.285489400227863,1567042909.5267246
88,25.033990542093914,1567042911.5292256
89,26.067217191060383,1567042913.531639
90,27.024189631144207,1567042915.5338376
91,26.051044464111328,1567042917.536472
92,26.111721992492676,1567042919.5384593
