# iterator, reward, timestamp 
1,99.0861654282,1567117791.7079275
2,167.363405228,1567117795.3184867
3,24.5420336723,1567117798.9378026
4,24.0035057068,1567117802.553796
5,162.411570549,1567117806.164998
6,20.9584832191,1567117809.787231
7,24.5524644852,1567117813.4043343
8,117.987453938,1567117817.017412
9,24.6229767799,1567117820.626892
10,23.4798192978,1567117824.243904
11,163.723498583,1567117830.8629038
12,21.5933322906,1567117834.476596
13,23.7846374512,1567117838.0915074
14,21.7700004578,1567117841.7059526
15,24.4333744049,1567117845.3229117
16,22.6127505302,1567117848.938447
17,23.2115983963,1567117852.5542622
18,23.109972477,1567117856.1714087
19,24.4448184967,1567117859.7858064
20,23.3101248741,1567117863.40005
21,26.287317276,1567117867.0173442
22,20.3446745872,1567117870.6330774
23,22.8394269943,1567117874.2495937
24,16.3621902466,1567117877.865378
25,24.7079133987,1567117881.482537
26,21.5509533882,1567117885.096807
27,24.4787931442,1567117888.7142794
28,129.096925259,1567117892.3251362
29,26.917219162,1567117895.9398074
30,21.6847658157,1567117899.5546434
31,24.4523286819,1567117903.1706665
32,27.3941755295,1567117906.785779
33,124.466389418,1567117910.4023938
34,36.5154743195,1567117914.011564
35,23.8447189331,1567117917.626368
36,23.5018134117,1567117921.2418938
37,24.2342948914,1567117924.855466
38,22.3680138588,1567117928.4734561
39,24.0862369537,1567117932.089455
40,21.0291147232,1567117935.7034068
41,24.907708168,1567117939.320109
42,21.6331481934,1567117942.9341471
43,23.7989425659,1567117946.549604
44,21.5707421303,1567117950.164324
45,23.0214595795,1567117953.7736
46,24.999499321,1567117957.392482
47,23.6421823502,1567117961.0091333
48,22.9421854019,1567117964.6244001
49,24.5025157928,1567117968.2376614
50,21.4291214943,1567117971.8532584
51,24.5568752289,1567117975.4683595
52,23.2810974121,1567117979.084893
53,25.0428915024,1567117982.7030528
54,23.4946608543,1567117986.3164852
55,24.3955850601,1567117989.930141
56,25.294303894,1567117993.544739
57,24.0021944046,1567117997.160911
58,26.0366797447,1567118000.778104
59,23.7002372742,1567118004.3940232
60,25.979757309,1567118008.0084033
61,24.5527029037,1567118011.6253185
62,22.2104787827,1567118015.242107
63,20.7993984222,1567118018.8570423
64,22.4615931511,1567118022.4744925
65,23.2648849487,1567118026.0892043
66,22.080719471,1567118029.703992
67,126.897394657,1567118034.3181143
68,22.4152207375,1567118037.9313133
69,22.9954719543,1567118041.5455413
70,22.0826864243,1567118045.1589284
71,164.067864418,1567118048.7732778
72,22.8429734707,1567118052.3877654
73,25.7785320282,1567118056.0019777
74,24.6149897575,1567118059.618365
75,27.9538631439,1567118063.233042
76,25.0445008278,1567118066.8480148
77,25.2505540848,1567118068.8508503
78,29.3478369713,1567118070.8533707
79,26.211977005,1567118074.4695911
80,27.9861092567,1567118078.0843139
81,26.0078907013,1567118081.6995604
82,19.9936628342,1567118085.310465
83,28.1834602356,1567118088.9289567
84,27.155995369,1567118092.543432
85,26.4902114868,1567118096.1573133
86,25.2512097359,1567118099.7737381
87,28.8585424423,1567118103.3892617
88,25.8347392082,1567118107.003906
89,25.3835916519,1567118109.007212
90,26.1740684509,1567118111.0096548
91,28.3135771751,1567118113.0124128
92,25.8358716965,1567118115.0156877
93,26.1718630791,1567118117.018737
94,26.9538164139,1567118119.0219674
95,162.415742874,1567118122.631593
96,38.6554002762,1567118126.2441623
97,27.023434639,1567118129.8566272
98,26.1434912682,1567118133.4718106
99,26.252746582,1567118135.4751885
100,26.9715189934,1567118137.4771776
101,26.3684391975,1567118139.4795365
102,26.0165333748,1567118141.4818554
103,28.5006761551,1567118143.484848
104,24.8002409935,1567118145.4871092
105,26.793718338,1567118147.4896426
106,26.9124507904,1567118149.4926002
107,25.1464247704,1567118151.496426
108,27.5283455849,1567118153.4987364
109,30.0953984261,1567118155.5015316
110,26.8260240555,1567118159.1169424
111,26.9617438316,1567118162.7321897
112,27.0997285843,1567118166.3488283
113,28.2820463181,1567118169.9646409
114,29.0539264679,1567118173.5804489
115,26.1665582657,1567118177.1962097
116,26.7554521561,1567118180.8127315
117,25.4926085472,1567118184.4276893
118,27.422785759,1567118188.0420735
119,24.441421032,1567118191.6568866
120,27.4420976639,1567118195.268355
121,25.2799391747,1567118198.884484
122,27.6972055435,1567118202.4994829
123,25.3121256828,1567118206.1139436
124,26.5922546387,1567118208.1161828
125,27.7166366577,1567118210.1198268
126,25.9238481522,1567118213.7346272
127,25.5381464958,1567118217.3489642
128,27.1540880203,1567118220.9658434
129,26.2189507484,1567118224.5797815
130,26.4673233032,1567118228.1961508
131,168.817818165,1567118236.8107755
132,31.1123728752,1567118240.4247997
133,29.2736291885,1567118244.0420547
134,24.6160030365,1567118247.658827
135,27.7165770531,1567118249.6612172
136,25.7563591003,1567118251.6644843
137,24.296939373,1567118253.6660283
138,26.6618728638,1567118255.6708658
139,25.1507163048,1567118257.6741178
140,27.1817445755,1567118259.678781
141,25.9010791779,1567118261.682941
142,124.32205677,1567118265.2947373
143,27.6867747307,1567118268.907151
144,25.2320170403,1567118270.9102108
145,29.1092395782,1567118274.5258694
146,27.540564537,1567118278.1401112
147,25.2568125725,1567118281.7559474
148,27.255833149,1567118283.7578962
149,26.9621014595,1567118285.7602267
150,28.3486247063,1567118287.7625792
151,26.0356664658,1567118289.7660363
152,216.180443764,1567118293.380598
153,26.8906354904,1567118296.9944718
154,27.4378061295,1567118300.6086988
155,30.6648015976,1567118304.222987
156,28.0678272247,1567118306.2273698
157,25.3393650055,1567118308.230468
158,28.0536413193,1567118310.2339299
159,26.3584256172,1567118312.237693
160,26.9012451172,1567118314.2363188
161,56.2452077866,1567118317.8603776
162,36.3327264786,1567118321.468585
163,119.716227055,1567118328.0851226
164,27.7562141418,1567118331.6931674
165,25.3067612648,1567118333.6959038
166,27.55433321,1567118335.6982923
167,27.0317196846,1567118337.7013054
168,20.3020572662,1567118339.7039971
169,26.7102122307,1567118341.7063925
170,28.3968448639,1567118343.7094188
171,25.4311561584,1567118345.710784
172,29.284954071,1567118347.7132807
173,27.1317362785,1567118349.7160518
174,24.8755812645,1567118351.7183108
175,26.1545181274,1567118353.720981
176,29.2235016823,1567118355.723236
177,26.439011097,1567118357.7270083
178,25.46697855,1567118359.729205
179,126.704692841,1567118363.3429224
180,121.167421341,1567118367.958985
181,27.7143716812,1567118371.5779257
182,26.0951519012,1567118375.1905403
183,28.1500816345,1567118377.1935153
184,27.5166034698,1567118379.1961007
185,27.3135900497,1567118381.1995587
186,26.4105796814,1567118383.2018979
187,26.8611907959,1567118385.2055871
188,27.5758504868,1567118387.208143
