# iterator, reward, timestamp 
1,-198.201034474,1567117791.7076466
2,-374.735296482,1567117795.3181992
3,-49.4199738794,1567117798.937522
4,-48.7148182561,1567117802.5534484
5,-364.130939359,1567117806.164681
6,-42.3348401858,1567117809.786925
7,-49.4050774642,1567117813.4040556
8,-304.555701412,1567117817.0171344
9,-49.4985715397,1567117820.6265721
10,-47.5750205542,1567117824.243594
11,-367.095779275,1567117830.8626213
12,-43.6028045902,1567117834.4763243
13,-48.143181758,1567117838.0912101
14,-43.9044243919,1567117841.7056713
15,-49.3441233469,1567117845.3225973
16,-45.600446464,1567117848.9381697
17,-46.9838988913,1567117852.5539682
18,-46.4836673575,1567117856.1711178
19,-49.7191040815,1567117859.7855084
20,-47.285615834,1567117863.3997357
21,-52.9416981767,1567117867.0170667
22,-41.1864204699,1567117870.6327996
23,-46.549598205,1567117874.249325
24,-33.2033653899,1567117877.8651006
25,-50.4550459246,1567117881.4822586
26,-43.5595673898,1567117885.0965104
27,-49.8018467904,1567117888.7139795
28,-283.152258626,1567117892.324859
29,-53.8411590872,1567117895.9395132
30,-43.9388896619,1567117899.554323
31,-49.0827863179,1567117903.1703744
32,-55.1358263912,1567117906.78548
33,-273.07705473,1567117910.4020917
34,-75.6637957178,1567117914.0112562
35,-48.0139410774,1567117917.6260614
36,-47.3455691461,1567117921.241589
37,-49.0838353209,1567117924.8553684
38,-45.3008221197,1567117928.4731526
39,-48.8852894526,1567117932.0891836
40,-42.5919602116,1567117935.7032843
41,-50.090921597,1567117939.319843
42,-43.6215555035,1567117942.9338675
43,-48.288918889,1567117946.5493257
44,-43.5798959662,1567117950.1640503
45,-46.7754851737,1567117953.7734826
46,-50.0386841969,1567117957.3922062
47,-47.8110672023,1567117961.008857
48,-46.1188324918,1567117964.6241229
49,-49.7913789421,1567117968.237385
50,-43.3503414461,1567117971.8529785
51,-49.5017599177,1567117975.4680533
52,-46.7797717366,1567117979.0846026
53,-50.8202056523,1567117982.702761
54,-47.2012985651,1567117986.3162131
55,-49.743030025,1567117989.9298463
56,-50.6652525588,1567117993.5444326
57,-48.6719891029,1567117997.1605945
58,-52.0862272603,1567118000.777803
59,-47.8818544922,1567118004.3937466
60,-51.9738418225,1567118008.0081298
61,-49.7064335675,1567118011.6250362
62,-44.6516034462,1567118015.241836
63,-42.294966325,1567118018.8567276
64,-45.0970977115,1567118022.4741917
65,-47.2130411538,1567118026.0888813
66,-44.3981153372,1567118029.7036853
67,-280.017919248,1567118034.3178334
68,-45.0126039281,1567118037.931037
69,-46.4755935937,1567118041.5451872
70,-44.6088373615,1567118045.158643
71,-368.398238047,1567118048.7729938
72,-45.9567591244,1567118052.3874884
73,-52.0437882217,1567118056.0016973
74,-49.8462748691,1567118059.6180696
75,-56.8588552744,1567118063.232762
76,-50.5406032374,1567118066.847739
77,-51.0709416111,1567118068.8504431
78,-58.7496407722,1567118070.8530655
79,-52.8168322717,1567118074.4692636
80,-56.2409370762,1567118078.0840383
81,-52.6028964619,1567118081.6992807
82,-40.6868898885,1567118085.3103817
83,-57.1522379558,1567118088.9286778
84,-54.6718902678,1567118092.5431159
85,-53.5828881879,1567118096.1570163
86,-50.7225702098,1567118099.7734606
87,-58.2574636944,1567118103.3889852
88,-52.0228037829,1567118107.0036235
89,-51.227904682,1567118109.00694
90,-52.6006871432,1567118111.0093842
91,-56.7041970247,1567118113.0121295
92,-52.4075791354,1567118115.0153954
93,-52.9478552709,1567118117.0184414
94,-54.104829855,1567118119.021695
95,-324.831485748,1567118122.6312938
