# iterator, reward, timestamp 
1,25.256375471750893,1570053387.4457097
2,26.425520579020183,1570053390.4504135
3,25.638262430826824,1570053393.4540818
4,26.17470423380534,1570053396.4582925
5,27.35467751820882,1570053399.463809
6,26.78656578063965,1570053402.4673083
7,24.815599123636883,1570053405.4710407
8,26.988665262858074,1570053408.474636
9,25.764743487040203,1570053411.4788992
10,25.86177984873454,1570053414.482324
11,23.645599683125813,1570053417.4862366
12,23.25296401977539,1570053420.490608
13,25.93382199605306,1570053423.4944692
14,27.638792991638184,1570053426.4978797
15,27.20638116200765,1570053429.502139
16,27.487516403198242,1570053432.5060863
17,21.882096926371258,1570053435.5097718
18,22.440632184346516,1570053438.5139108
19,26.911179224650066,1570053441.5179956
20,23.433128992716473,1570053444.5212657
21,27.129530906677246,1570053447.5247207
22,24.911880493164062,1570053450.5290341
23,25.222023328145344,1570053453.5332234
24,25.363485018412273,1570053456.537428
25,25.46958128611247,1570053459.5404305
26,25.13734499613444,1570053462.5448496
27,25.919795036315918,1570053465.5485458
28,25.199095408121746,1570053468.5518217
29,24.17103449503581,1570053471.5562005
30,23.769458134969074,1570053474.5601768
31,24.95396137237549,1570053477.5645623
32,23.871660232543945,1570053480.5689754
33,24.170915285746258,1570053483.572447
34,24.87015724182129,1570053486.5765383
35,25.03923575083415,1570053489.581318
36,25.24280548095703,1570053492.5861816
37,23.255109786987305,1570053495.5904067
38,24.460832277933758,1570053498.594516
39,24.381478627522785,1570053501.5983708
40,25.61477820078532,1570053504.6028247
41,23.085792859395344,1570053507.6053238
42,24.383068084716797,1570053510.6096752
43,27.979453404744465,1570053513.6114187
44,25.13440450032552,1570053516.6153426
45,24.731953938802082,1570053519.6181128
46,24.672786394755047,1570053522.6206484
47,25.01392364501953,1570053525.6258886
48,25.577823321024578,1570053528.6345038
49,25.356173515319824,1570053531.641799
50,28.637806574503582,1570053534.6466274
51,22.856752077738445,1570053537.654427
52,25.080243746439617,1570053540.6606092
53,25.82542101542155,1570053543.6646814
54,23.960471153259277,1570053546.6722443
55,25.268395741780598,1570053549.6787248
56,24.560093879699707,1570053552.6848702
57,23.56831232706706,1570053555.6919723
58,25.57524045308431,1570053558.698544
59,24.27069346110026,1570053561.7041428
60,25.04297097524007,1570053564.7080393
61,24.51646327972412,1570053567.7179637
62,25.06132920583089,1570053570.7234647
63,24.31790033976237,1570053573.728822
64,23.288687070210774,1570053576.7370236
65,25.759299596150715,1570053579.742434
66,24.902979532877605,1570053582.749593
67,25.152961413065594,1570053585.7568908
68,24.507919947306316,1570053588.760882
69,25.290966033935547,1570053591.7684798
70,25.502959887186687,1570053594.7760184
71,25.668740272521973,1570053597.7834365
72,24.6427059173584,1570053600.789387
