# iterator, reward, timestamp 
1,-95.4772458435,1569609288.8017037
2,-84.8463519828,1569609291.8047829
3,-105.18014431,1569609294.909805
4,-86.8968416036,1569609298.0145159
5,-85.6610006423,1569609301.01939
6,-84.5356338116,1569609305.025843
7,-88.1134767265,1569609308.130301
8,-104.110002518,1569609311.236823
9,-103.778362274,1569609314.341681
10,-105.067133904,1569609317.3452687
11,-85.8726916958,1569609320.450778
12,-85.0257020679,1569609325.456035
13,-102.873444557,1569609329.563252
14,-87.463924362,1569609334.670308
15,-85.3529648088,1569609340.6769726
16,-88.1687701414,1569609344.6807272
17,-104.151248932,1569609348.7872062
18,-84.942042813,1569609352.894467
19,-113.089221493,1569609356.00105
20,-70.9541742105,1569609359.107392
21,-104.936957359,1569609362.2127762
22,-36.9580946346,1569609365.3181543
23,-110.323885072,1569609368.424014
24,-132.678985596,1569609371.5294447
25,-107.59973231,1569609374.6343818
26,-86.9107010956,1569609378.7423298
27,-112.148859293,1569609381.8480172
28,-73.1491226564,1569609384.9539082
29,-109.869475378,1569609390.0616722
30,-71.8514684923,1569609393.1683285
31,-106.104385263,1569609396.274357
32,-109.074154487,1569609407.2869678
33,-87.6671614041,1569609410.3916898
34,-107.118098672,1569609415.4991791
35,-85.8745902395,1569609418.6035185
36,-108.867428011,1569609422.7107189
37,-89.0961074251,1569609426.8188388
38,-111.006013673,1569609430.925131
39,-128.893971443,1569609435.0316865
40,-108.398916308,1569609446.1484132
41,-88.7933259448,1569609450.255725
42,-104.509592056,1569609453.3628297
43,-85.6602123581,1569609456.4686406
44,-84.9385477133,1569609459.4718761
45,-84.9714344693,1569609462.4751565
46,-105.739355087,1569609467.5830257
47,-86.464029737,1569609470.6886234
48,-86.2564209995,1569609473.6917303
49,-104.674458504,1569609476.7967327
50,-104.103803635,1569609479.8006716
51,-27.9252174705,1569609482.9071138
52,-107.708930969,1569609486.0134897
53,-107.525348663,1569609489.01633
54,-27.3702112251,1569609492.1233168
55,-105.817556381,1569609495.228639
56,-32.314901443,1569609498.3338623
57,-106.899374402,1569609504.444574
58,-111.53389787,1569609509.4524279
59,-73.1435236625,1569609512.5572038
60,-108.225464821,1569609517.665251
61,-85.1570819525,1569609522.7721298
62,-103.600502014,1569609525.8785098
63,-85.2903735258,1569609528.985027
64,-111.813911147,1569609533.0917087
65,-86.1913736176,1569609536.198015
66,-106.507658958,1569609539.3035672
67,-35.0592112559,1569609542.408796
68,-111.376316424,1569609546.5154333
69,-111.231645104,1569609550.521303
70,-132.712960243,1569609554.627821
