# iterator, reward, timestamp 
1,90.8649563789,1569609288.8019001
2,75.5866368612,1569609291.8049538
3,105.18014431,1569609294.9100084
4,77.7064959208,1569609298.0146966
5,76.5021642049,1569609301.0195696
6,75.6208499273,1569609305.0260215
7,78.5978237788,1569609308.130473
8,104.110002518,1569609311.2370143
9,103.778362274,1569609314.3418715
10,105.067133904,1569609317.3454618
11,76.8255790075,1569609320.4509475
12,75.8723815282,1569609325.4562166
13,102.873444557,1569609329.5634441
14,78.2865285873,1569609334.6705165
15,76.5489737193,1569609340.6771486
16,78.6047379176,1569609344.6808994
17,104.151248932,1569609348.7874103
18,75.7470528285,1569609352.8946455
19,101.360241572,1569609356.0012224
20,58.1138928731,1569609359.1075625
21,104.936957359,1569609362.2130077
22,35.5698664983,1569609365.3183346
23,98.7095038096,1569609368.4241872
24,132.678985596,1569609371.5296273
25,96.8055725098,1569609374.6345587
26,77.5699615479,1569609378.742504
27,99.9814669291,1569609381.848199
28,60.8293215434,1569609384.9540827
29,98.3967781067,1569609390.061899
30,59.9414904912,1569609393.1685078
31,95.5225626628,1569609396.2745278
32,97.5101788839,1569609407.2871416
33,78.108549118,1569609410.391862
34,96.1579084396,1569609415.4993834
35,76.5635172526,1569609418.603689
36,97.5110530853,1569609422.7108955
37,79.1583458583,1569609426.819016
38,99.3260542552,1569609430.925307
39,128.893971443,1569609435.0318737
40,97.5107351939,1569609446.148589
41,79.1966915131,1569609450.2559032
42,104.509592056,1569609453.3630006
43,76.1878887812,1569609456.4688506
44,75.7136742274,1569609459.4720547
45,75.7385094961,1569609462.4753666
46,105.739355087,1569609467.5832002
47,76.963186264,1569609470.6888096
48,76.8019755681,1569609473.6919088
49,104.674458504,1569609476.7969055
50,104.103803635,1569609479.8008423
51,27.5274515152,1569609482.9073365
52,107.708930969,1569609486.0136662
53,107.525348663,1569609489.0165093
54,27.0839134852,1569609492.1234963
55,105.817556381,1569609495.2288084
56,31.4828554789,1569609498.3340309
57,95.9459145864,1569609504.4447455
58,99.9265909195,1569609509.452602
59,60.0062211355,1569609512.5573735
60,108.225464821,1569609517.665421
61,76.0320027669,1569609522.772312
62,103.600502014,1569609525.8786862
63,76.0775407155,1569609528.985246
64,100.184241931,1569609533.0918818
65,76.7176946004,1569609536.1981862
66,106.507658958,1569609539.3037424
67,33.9264472326,1569609542.4089732
68,100.088914235,1569609546.5155082
69,99.6619462967,1569609550.5214741
70,132.712960243,1569609554.628039
71,131.787061691,1569609559.6338549
72,96.5892473857,1569609563.740078
73,79.4072548548,1569609566.844991
74,106.36985302,1569609569.949593
75,26.4906485875,1569609573.0558543
76,99.4799931844,1569609576.1611028
77,99.5624065399,1569609579.1646821
78,76.051791509,1569609582.2704415
79,97.5382725398,1569609586.377885
80,99.0681648254,1569609596.391869
81,98.6751317978,1569609599.3954368
82,62.2163613637,1569609602.5014687
83,46.4659531911,1569609605.505742
84,94.9258804321,1569609610.614822
85,95.1439142227,1569609615.6220844
86,127.386569977,1569609620.7303524
87,97.0605214437,1569609623.834416
88,54.6267827352,1569609626.9398842
89,43.7219540278,1569609629.943317
90,94.3699677785,1569609634.0507162
91,77.7273575465,1569609637.1568043
92,103.361845016,1569609640.262432
93,23.5127210617,1569609643.3678656
94,96.1643060048,1569609648.4766188
95,58.8225126266,1569609651.5835695
96,45.4616546631,1569609654.5888813
97,96.1484909058,1569609662.7035208
98,130.21838665,1569609666.8106973
