# iterator, reward, timestamp 
1,20.0602412224,1566954309.2115297
2,157.217621803,1566954311.2141554
3,162.08422184,1566954313.2167237
4,29.9809575081,1566954316.5241425
5,25.9878635406,1566954319.8342094
6,81.9628238678,1566954323.1422215
7,113.964796066,1566954326.44935
8,114.696264267,1566954328.452127
9,35.9469652176,1566954331.7603643
10,93.9179062843,1566954335.0688965
11,117.768347263,1566954337.0724907
12,54.2937517166,1566954340.3819416
13,118.676841259,1566954344.6910515
14,35.2249145508,1566954348.000567
15,67.7827596664,1566954351.3101964
16,25.4187583923,1566954354.6196432
17,116.743147373,1566954357.9278011
18,46.0005998611,1566954361.2366543
19,116.939067841,1566954364.545946
20,25.1842737198,1566954367.8562183
21,25.2470970154,1566954369.8588064
22,25.8481502533,1566954371.8610134
23,25.1817703247,1566954373.8629482
24,25.4167318344,1566954375.8650188
25,25.3661870956,1566954377.8670561
26,25.8903503418,1566954379.8691626
27,25.4837274551,1566954381.8707838
28,25.5299806595,1566954383.873125
29,25.6035327911,1566954385.8759859
30,24.90234375,1566954387.8781042
31,24.7482061386,1566954389.8810153
32,25.0418186188,1566954391.8836403
33,25.3524780273,1566954393.88498
34,25.2009630203,1566954395.8874223
35,24.8281955719,1566954397.8895679
36,26.0936021805,1566954399.8916008
37,25.4254341125,1566954401.8933039
38,25.976896286,1566954403.8958752
39,25.1615047455,1566954405.8984847
40,216.362476349,1566954410.206183
41,56.2692284584,1566954413.5135517
42,25.1793861389,1566954415.5165896
43,25.2351760864,1566954417.519176
44,25.2120494843,1566954419.5221715
45,215.038657188,1566954427.8364964
46,117.332339287,1566954432.1449986
47,52.9753565788,1566954435.4555333
48,25.7617235184,1566954437.4586887
49,25.4236459732,1566954439.460903
50,24.8694419861,1566954441.4635491
51,24.8730182648,1566954443.4663785
52,25.4064798355,1566954445.4687965
53,25.1326560974,1566954447.470805
54,25.2211093903,1566954449.4729261
55,25.4269838333,1566954451.4755497
56,25.34532547,1566954453.4784353
57,25.3310203552,1566954455.4811423
58,112.871170044,1566954458.7888088
59,43.7352657318,1566954462.0971215
60,25.5700349808,1566954464.0998552
61,25.416135788,1566954466.1030529
62,25.0377655029,1566954468.1053572
63,25.870680809,1566954470.10783
64,26.1459350586,1566954472.1101727
65,25.6026983261,1566954474.1130943
66,25.7478952408,1566954476.11582
67,25.0961780548,1566954478.1183589
68,25.7320404053,1566954480.1211717
69,25.2287387848,1566954482.1235442
70,25.1325368881,1566954484.1261573
71,24.7286558151,1566954486.129627
72,24.7871875763,1566954488.132922
73,25.4213809967,1566954490.1362245
74,25.0526666641,1566954492.138696
75,26.2998342514,1566954494.141508
76,162.505626678,1566954498.450547
77,59.9983930588,1566954501.7573373
78,25.2159833908,1566954503.7608802
79,25.5007743835,1566954505.7636485
80,24.884223938,1566954507.7660234
81,24.7144699097,1566954509.7689161
82,25.3692865372,1566954511.7719712
83,25.6097316742,1566954513.774981
84,25.2332687378,1566954515.7779076
85,25.8357524872,1566954517.7815893
86,25.2622365952,1566954519.7854235
87,25.447010994,1566954521.7880368
88,25.0256061554,1566954523.7909362
89,25.1972675323,1566954525.7940743
90,25.5243778229,1566954527.7969942
91,25.604724884,1566954529.8001926
92,25.8197784424,1566954531.8028593
93,25.1302719116,1566954533.8051374
94,25.7297754288,1566954535.8086882
95,25.3435373306,1566954537.8109083
96,25.0302553177,1566954539.8138127
97,25.092959404,1566954541.816293
98,24.6124267578,1566954543.8193061
99,25.2573490143,1566954545.8224607
100,25.5769491196,1566954547.8246565
101,25.1049995422,1566954549.8277752
102,25.2161026001,1566954551.8307884
103,25.1474380493,1566954553.8337836
104,24.5192050934,1566954555.8365614
105,25.3654718399,1566954557.8391945
106,24.7539281845,1566954559.843013
107,24.9301195145,1566954561.8468003
108,24.8500108719,1566954563.8498368
109,212.79835701,1566954567.1584766
110,44.4462299347,1566954570.4660468
111,25.1642465591,1566954572.4689348
112,25.2851247787,1566954574.471922
113,208.368062973,1566954577.7793748
114,25.8460044861,1566954581.0859911
115,25.7283449173,1566954583.0885224
116,25.4400968552,1566954585.0914412
117,25.7865190506,1566954587.0932174
118,25.7643461227,1566954589.0969563
119,25.5868434906,1566954591.0994902
120,25.6415605545,1566954593.1021676
121,160.979270935,1566954598.4135544
122,55.3418397903,1566954601.7216227
123,24.566411972,1566954603.723987
124,25.8977413177,1566954605.7259889
125,25.6338119507,1566954607.728085
126,25.2846479416,1566954609.7307036
127,24.6688127518,1566954611.7328646
128,25.2221822739,1566954613.7357395
129,25.4771709442,1566954615.7375853
130,24.9072313309,1566954617.7400606
131,25.9232521057,1566954619.7425954
132,25.3046751022,1566954621.7453544
133,216.770529747,1566954629.056795
134,36.8831157684,1566954632.3635228
135,25.5702733994,1566954634.3654964
136,24.8149633408,1566954636.3673885
137,25.2038240433,1566954638.3702054
138,25.3071784973,1566954640.3718905
139,25.2786874771,1566954642.3740907
140,25.6716012955,1566954644.3767483
141,24.8478651047,1566954646.3791223
142,25.7756710052,1566954648.3810759
143,24.9564647675,1566954650.3831024
144,25.4802703857,1566954652.3858557
145,25.5949497223,1566954654.3873029
146,25.1929759979,1566954656.3894615
147,25.1554250717,1566954658.3915215
148,25.0706672668,1566954660.394552
149,24.9953269958,1566954662.3972497
150,25.6469249725,1566954664.4004164
151,24.7813463211,1566954666.4021397
152,25.4311561584,1566954668.4050329
153,217.429637909,1566954676.719321
154,67.01618433,1566954680.0271504
155,26.0714292526,1566954682.0303428
156,25.2002477646,1566954684.0325696
157,24.9400734901,1566954686.0343938
158,25.2882242203,1566954688.0362864
159,24.9684453011,1566954690.0386832
160,119.468867779,1566954693.3454309
161,47.0378398895,1566954696.6553042
162,25.6015062332,1566954698.6574593
163,25.4957675934,1566954700.6606748
164,26.0870456696,1566954702.662715
165,25.1632928848,1566954704.665952
166,25.3303050995,1566954706.6685374
167,25.4049301147,1566954708.6713083
168,25.563955307,1566954710.6745117
169,39.8976206779,1566954713.9827547
170,27.9495716095,1566954717.2908058
171,90.2405977249,1566954720.5998833
172,58.8767528534,1566954723.9068937
173,25.4906415939,1566954725.9087293
174,25.1630544662,1566954727.9113019
175,25.1641273499,1566954729.912963
176,25.4473686218,1566954731.9154887
177,24.982213974,1566954733.9175856
178,25.2511501312,1566954735.9200428
179,25.9271860123,1566954737.921273
180,25.5845785141,1566954739.9235134
181,25.1966714859,1566954741.9251854
182,162.633657455,1566954751.238289
183,46.1970567703,1566954754.543834
184,25.3088474274,1566954756.5464013
185,25.2501964569,1566954758.5481308
186,25.279045105,1566954760.5502615
187,25.2542495728,1566954762.5528533
188,25.2629518509,1566954764.556052
189,25.888800621,1566954766.5592647
190,25.5638360977,1566954768.5612664
191,217.966794968,1566954773.8723671
192,25.5280733109,1566954778.1791146
193,25.3435373306,1566954780.181465
194,25.6476402283,1566954782.1838603
195,25.0259637833,1566954784.1858666
196,25.3022909164,1566954786.188844
197,24.5950222015,1566954788.1916492
198,164.258480072,1566954794.504024
199,52.0731210709,1566954797.8118398
200,25.5064964294,1566954799.8146708
201,25.1868963242,1566954801.817645
202,25.9921550751,1566954803.8197978
203,25.5309343338,1566954805.8233163
204,24.6719121933,1566954807.826372
205,25.2802371979,1566954809.8302717
206,24.961233139,1566954811.8337078
207,25.3257751465,1566954813.8373995
208,25.2230167389,1566954815.8405502
209,24.9470472336,1566954817.8433828
210,25.2350568771,1566954819.8460536
211,24.5862007141,1566954821.849344
212,25.5419015884,1566954823.8525844
213,25.4818201065,1566954825.855284
214,25.4513025284,1566954827.8586805
215,24.5231389999,1566954829.8609858
216,24.818778038,1566954831.8638668
217,24.6359109879,1566954833.8665342
218,25.417804718,1566954835.8692498
219,25.2047777176,1566954837.8723433
220,25.5042314529,1566954839.8749514
221,25.204539299,1566954841.8781998
222,25.6750583649,1566954843.881021
223,25.3667831421,1566954845.8839207
224,25.2280235291,1566954847.88743
225,24.8067378998,1566954849.8900108
