# iterator, reward, timestamp 
1,-24.3070125579834,1570083541.1178048
2,-25.733113288879395,1570083544.1261654
3,-22.628307342529297,1570083547.1303508
4,-23.35035800933838,1570083550.1371686
5,-26.02064609527588,1570083553.1434498
6,-24.081826210021973,1570083556.1502397
7,-23.88942241668701,1570083559.1572347
8,-19.6303129196167,1570083562.1660335
9,-24.582862854003906,1570083565.1716588
10,-22.978663444519043,1570083568.1780603
11,-22.736549377441406,1570083571.184722
12,-23.94402027130127,1570083574.1943502
13,-22.098541259765625,1570083577.19968
14,-20.070672035217285,1570083580.20681
15,-22.994160652160645,1570083583.2121453
16,-20.699262619018555,1570083586.2194488
17,-23.125410079956055,1570083589.22585
18,-20.15244960784912,1570083592.2292187
19,-24.618148803710938,1570083595.23765
20,-22.887110710144043,1570083598.2444541
21,-23.326516151428223,1570083601.2531507
22,-22.819876670837402,1570083604.2596157
23,-22.362470626831055,1570083607.263522
24,-23.122668266296387,1570083610.27132
25,-22.91393280029297,1570083613.276599
26,-22.887349128723145,1570083616.2849581
27,-21.358847618103027,1570083619.2901657
28,-22.924423217773438,1570083622.296473
29,-23.79631996154785,1570083625.3039038
30,-22.62711524963379,1570083628.3113256
31,-22.063493728637695,1570083631.316876
32,-22.335171699523926,1570083634.32602
33,-22.539258003234863,1570083637.3316958
34,-24.033069610595703,1570083640.336971
35,-25.497794151306152,1570083643.3429105
36,-22.428274154663086,1570083646.3498135
37,-19.586801528930664,1570083649.3565872
38,-20.648837089538574,1570083652.3613203
39,-19.909143447875977,1570083655.371225
40,-20.397663116455078,1570083658.3757324
41,-22.299885749816895,1570083661.380807
42,-22.649049758911133,1570083664.3907795
43,-22.458910942077637,1570083667.3957646
44,-22.087812423706055,1570083670.4024434
45,-23.254990577697754,1570083673.4102638
46,-18.18704605102539,1570083676.4162607
47,-21.831870079040527,1570083679.4258208
48,-23.05781841278076,1570083682.429816
49,-22.51410484313965,1570083685.435836
50,-20.427465438842773,1570083688.43987
51,-19.972562789916992,1570083691.44606
52,-21.967530250549316,1570083694.448775
53,-24.46162700653076,1570083697.4605281
54,-21.144509315490723,1570083700.4661374
55,-21.69179916381836,1570083703.473093
56,-22.475361824035645,1570083706.4789584
57,-22.985219955444336,1570083709.4866142
58,-23.490428924560547,1570083712.494484
59,-23.688673973083496,1570083715.5010905
60,-24.027466773986816,1570083718.507788
61,-22.737741470336914,1570083721.5168788
62,-23.336052894592285,1570083724.524067
63,-22.115111351013184,1570083727.5318656
64,-23.156046867370605,1570083730.536339
65,-21.49832248687744,1570083733.542752
66,-26.97932720184326,1570083736.5505269
67,-23.004651069641113,1570083739.555757
68,-22.858262062072754,1570083742.5605981
69,-24.437785148620605,1570083745.5690908
70,-25.1082181930542,1570083748.5743608
71,-20.681142807006836,1570083751.581994
72,-18.578410148620605,1570083754.5850217
73,-18.723130226135254,1570083757.592166
74,-22.136569023132324,1570083760.6003015
75,-18.87810230255127,1570083763.6027453
76,-22.67742156982422,1570083766.6112752
77,-24.405241012573242,1570083769.621602
78,-22.58920669555664,1570083772.6280353
79,-22.639751434326172,1570083775.6329882
80,-19.312500953674316,1570083778.6395745
81,-21.08144760131836,1570083781.6456208
82,-21.077513694763184,1570083784.6537201
83,-20.151853561401367,1570083787.658947
84,-19.527435302734375,1570083790.6649404
85,-21.78668975830078,1570083793.6709223
86,-19.7371244430542,1570083796.6755536
87,-19.54948902130127,1570083799.678115
88,-22.093772888183594,1570083802.6887388
89,-22.893786430358887,1570083805.6962445
90,-19.864678382873535,1570083808.700709
91,-15.848636627197266,1570083811.7089772
92,-22.66407012939453,1570083814.7157397
93,-16.152501106262207,1570083817.721036
94,-20.691871643066406,1570083820.727346
95,-16.65675640106201,1570083823.733889
96,-18.9741849899292,1570083826.7408402
97,-18.181920051574707,1570083829.745555
98,-18.276333808898926,1570083832.749949
99,-14.093756675720215,1570083835.7596967
100,-19.057869911193848,1570083838.7636418
101,-17.91059970855713,1570083841.771986
102,-17.48359203338623,1570083844.778431
103,-17.148375511169434,1570083847.7843053
104,-13.215899467468262,1570083850.7902036
105,-20.691871643066406,1570083853.7934172
106,-23.023128509521484,1570083856.7961156
107,-23.44977855682373,1570083859.801551
108,-22.440552711486816,1570083862.8089776
109,-21.326661109924316,1570083865.816495
110,-22.23348617553711,1570083868.8220222
111,-22.612571716308594,1570083871.8275485
112,-19.946932792663574,1570083874.8337045
113,-22.19557762145996,1570083877.8388205
114,-18.651485443115234,1570083880.8460054
115,-20.206093788146973,1570083883.8527217
116,-21.130919456481934,1570083886.859018
117,-18.215656280517578,1570083889.8662264
118,-19.152402877807617,1570083892.8731396
119,-21.06451988220215,1570083895.8760948
120,-20.288825035095215,1570083898.8806696
121,-21.041512489318848,1570083901.8840644
122,-15.887260437011719,1570083904.897065
123,-19.299626350402832,1570083907.902439
124,-20.055174827575684,1570083910.9088013
125,-17.129182815551758,1570083913.915637
126,-18.74065399169922,1570083916.9223542
127,-17.878413200378418,1570083919.9292471
128,-19.60623264312744,1570083922.936699
129,-26.035666465759277,1570083925.9421315
130,-20.073652267456055,1570083928.948762
131,-18.5701847076416,1570083931.9530215
132,-19.01984214782715,1570083934.9578705
133,-19.736051559448242,1570083937.966485
134,-16.860127449035645,1570083940.972452
135,-16.408920288085938,1570083943.9804878
136,-15.541315078735352,1570083946.9868429
137,-19.21999454498291,1570083949.9928482
138,-13.305068016052246,1570083952.9992595
139,-21.683692932128906,1570083956.0056098
140,-18.75150203704834,1570083959.0120578
141,-16.956686973571777,1570083962.0190964
142,-19.672870635986328,1570083965.0256906
143,-18.109798431396484,1570083968.0331662
144,-20.30014991760254,1570083971.0364988
145,-20.812630653381348,1570083974.041927
146,-18.018484115600586,1570083977.0521693
147,-21.474242210388184,1570083980.0601149
148,-16.27659797668457,1570083983.06395
149,-20.174026489257812,1570083986.0690532
150,-16.457438468933105,1570083989.0761554
151,-24.05571937561035,1570083992.0837767
152,-16.342878341674805,1570083995.0886807
153,-23.162126541137695,1570083998.0955007
154,-20.346403121948242,1570084001.099873
155,-22.14837074279785,1570084004.103328
156,-17.10522174835205,1570084007.1129918
157,-19.371628761291504,1570084010.1200259
158,-17.523765563964844,1570084013.124849
159,-17.96591281890869,1570084016.129134
160,-17.86017417907715,1570084019.1358566
161,-19.9354887008667,1570084022.1423342
162,-21.85952663421631,1570084025.1493983
163,-19.4089412689209,1570084028.1532905
164,-18.67365837097168,1570084031.160532
165,-21.11363410949707,1570084034.1674328
166,-17.307758331298828,1570084037.17363
167,-18.154144287109375,1570084040.1825688
168,-16.269326210021973,1570084043.1884484
169,-21.218180656433105,1570084046.1944838
170,-21.634340286254883,1570084049.2031255
171,-18.94235610961914,1570084052.2094755
172,-19.312262535095215,1570084055.2159436
173,-19.1347599029541,1570084058.222945
174,-19.802212715148926,1570084061.230862
175,-17.304658889770508,1570084064.2365487
176,-18.575191497802734,1570084067.2415006
177,-18.951058387756348,1570084070.246487
178,-17.98081398010254,1570084073.254623
179,-24.05726909637451,1570084076.2600005
180,-21.195530891418457,1570084079.266139
181,-16.41857624053955,1570084082.2733955
182,-17.76266098022461,1570084085.2797391
183,-19.661784172058105,1570084088.2855504
184,-19.648432731628418,1570084091.2933798
185,-19.8061466217041,1570084094.299996
186,-14.034748077392578,1570084097.3054469
187,-21.813392639160156,1570084100.3092203
188,-19.658684730529785,1570084103.3148606
189,-21.38960361480713,1570084106.3181207
190,-22.20451831817627,1570084109.327485
191,-17.431139945983887,1570084112.3338742
192,-20.309805870056152,1570084115.3394334
193,-21.2404727935791,1570084118.3457587
194,-20.357728004455566,1570084121.352818
195,-19.326329231262207,1570084124.3591728
196,-20.898103713989258,1570084127.3660285
197,-19.78135108947754,1570084130.372822
198,-16.30866527557373,1570084133.3784776
199,-16.505956649780273,1570084136.3837295
200,-18.92721652984619,1570084139.3919783
201,-21.36099338531494,1570084142.3963766
202,-15.359759330749512,1570084145.402922
203,-17.225265502929688,1570084148.4093876
204,-19.763946533203125,1570084151.417324
205,-17.04871654510498,1570084154.422092
206,-16.78454875946045,1570084157.4261239
207,-18.58532428741455,1570084160.4333584
208,-22.170186042785645,1570084163.43906
209,-18.48471164703369,1570084166.445179
210,-17.452359199523926,1570084169.4505272
211,-19.94800567626953,1570084172.4538727
212,-20.260214805603027,1570084175.4628596
213,-14.914155006408691,1570084178.4689362
214,-16.748547554016113,1570084181.4755208
215,-15.78819751739502,1570084184.4802237
216,-20.674467086791992,1570084187.4878898
217,-17.84372329711914,1570084190.4932332
218,-18.075108528137207,1570084193.4992738
219,-18.088340759277344,1570084196.508595
220,-16.64566993713379,1570084199.5136714
221,-20.029902458190918,1570084202.5195901
222,-19.75071430206299,1570084205.524455
223,-24.847745895385742,1570084208.5318134
224,-18.065810203552246,1570084211.5392241
225,-18.56374740600586,1570084214.5444572
226,-18.157601356506348,1570084217.5519617
227,-18.697142601013184,1570084220.5571687
228,-20.015716552734375,1570084223.5625732
229,-17.951488494873047,1570084226.5690832
230,-14.985084533691406,1570084229.574989
231,-13.568758964538574,1570084232.579937
232,-16.309738159179688,1570084235.5862865
233,-21.69322967529297,1570084238.5926764
234,-17.70651340484619,1570084241.5988314
235,-16.22176170349121,1570084244.6066422
236,-19.591450691223145,1570084247.613081
237,-19.39833164215088,1570084250.6205127
238,-19.69599723815918,1570084253.625582
239,-18.213629722595215,1570084256.6316137
240,-14.419913291931152,1570084259.6380076
241,-23.163318634033203,1570084262.6421943
242,-19.34993267059326,1570084265.6500766
243,-21.654844284057617,1570084268.6565151
244,-18.430233001708984,1570084271.663343
245,-23.050665855407715,1570084274.6699874
246,-18.183588981628418,1570084277.6736798
247,-20.557641983032227,1570084280.6791892
248,-17.771124839782715,1570084283.688432
249,-16.832351684570312,1570084286.6951196
250,-16.271114349365234,1570084289.701151
251,-19.541621208190918,1570084292.7077522
252,-18.2645320892334,1570084295.7130435
253,-17.245888710021973,1570084298.7191367
254,-17.55702495574951,1570084301.7258317
255,-19.047021865844727,1570084304.7332535
256,-23.598790168762207,1570084307.7367077
257,-24.245023727416992,1570084310.7414138
258,-20.04718780517578,1570084313.7523222
259,-17.225027084350586,1570084316.7570007
260,-19.94609832763672,1570084319.7634826
261,-18.72110366821289,1570084322.7702067
262,-17.30489730834961,1570084325.7775059
263,-14.637351036071777,1570084328.7851415
264,-19.856691360473633,1570084331.7891893
265,-15.833497047424316,1570084334.7958412
266,-16.849994659423828,1570084337.8018162
267,-16.62158966064453,1570084340.8065019
268,-17.57228374481201,1570084343.8129745
269,-20.079851150512695,1570084346.8195987
270,-16.858696937561035,1570084349.8253736
271,-18.396735191345215,1570084352.8312829
272,-15.741467475891113,1570084355.836559
273,-18.82624626159668,1570084358.8419282
274,-14.221787452697754,1570084361.849236
275,-15.509843826293945,1570084364.8570228
276,-15.918731689453125,1570084367.8626382
277,-13.283252716064453,1570084370.870112
278,-12.812972068786621,1570084373.8769383
279,-16.84856414794922,1570084376.8819842
280,-16.637086868286133,1570084379.8891635
281,-17.98403263092041,1570084382.894318
282,-14.238834381103516,1570084385.903122
283,-14.100193977355957,1570084388.9085135
284,-12.611031532287598,1570084391.9140277
285,-14.505147933959961,1570084394.9195733
286,-14.389991760253906,1570084397.9281247
287,-14.610886573791504,1570084400.9329207
288,-17.281532287597656,1570084403.9369428
289,-22.643089294433594,1570084406.9425604
290,-20.42067050933838,1570084409.951112
291,-15.180706977844238,1570084412.9581625
292,-16.037702560424805,1570084415.9660227
293,-17.330288887023926,1570084418.9718325
294,-18.567442893981934,1570084421.9760127
295,-18.08798313140869,1570084424.982399
296,-17.90773868560791,1570084427.9891655
297,-17.223358154296875,1570084430.9964693
298,-18.50903034210205,1570084434.001176
299,-18.676161766052246,1570084437.0059714
300,-20.766019821166992,1570084440.010714
301,-24.358391761779785,1570084443.0142229
302,-23.5440731048584,1570084446.0175326
303,-23.640871047973633,1570084449.021894
304,-22.656679153442383,1570084452.0272074
305,-23.105502128601074,1570084455.0327742
306,-23.64480495452881,1570084458.039193
307,-23.317813873291016,1570084461.0446754
308,-18.729209899902344,1570084464.0518048
309,-19.53136920928955,1570084467.0620563
310,-22.803544998168945,1570084470.0658832
311,-19.43075656890869,1570084473.0714653
312,-16.757488250732422,1570084476.0779724
313,-14.499783515930176,1570084479.0852478
314,-18.750548362731934,1570084482.0924997
315,-14.726877212524414,1570084485.0993156
316,-16.406774520874023,1570084488.1064944
317,-16.958117485046387,1570084491.111908
318,-13.460516929626465,1570084494.1177762
319,-17.108678817749023,1570084497.123647
320,-19.00482177734375,1570084500.1266172
321,-20.28214931488037,1570084503.1311772
322,-19.75727081298828,1570084506.1415122
323,-25.712251663208008,1570084509.1490588
324,-22.989749908447266,1570084512.1525187
325,-22.917866706848145,1570084515.1574697
326,-21.861791610717773,1570084518.1624153
327,-24.062752723693848,1570084521.1692867
328,-25.930166244506836,1570084524.175292
329,-26.189446449279785,1570084527.178929
330,-21.703481674194336,1570084530.1855583
331,-23.203253746032715,1570084533.1924062
332,-23.108482360839844,1570084536.1985013
333,-22.333741188049316,1570084539.2031817
334,-22.55403995513916,1570084542.2081535
335,-23.335933685302734,1570084545.2134063
336,-21.20041847229004,1570084548.2209663
337,-21.99387550354004,1570084551.2254772
338,-21.59428596496582,1570084554.2326643
339,-21.823883056640625,1570084557.2382233
340,-24.58512783050537,1570084560.2450457
341,-22.28093147277832,1570084563.2498448
342,-21.269679069519043,1570084566.2569046
343,-22.307276725769043,1570084569.2619271
344,-23.444533348083496,1570084572.2691822
345,-22.652506828308105,1570084575.2748942
346,-21.883130073547363,1570084578.2820866
347,-23.590445518493652,1570084581.2875268
348,-23.948192596435547,1570084584.2920108
349,-23.57041835784912,1570084587.2991774
350,-21.061062812805176,1570084590.305408
351,-17.78113842010498,1570084593.3119957
352,-22.016286849975586,1570084596.3161516
353,-22.377610206604004,1570084599.3203404
354,-20.28214931488037,1570084602.330954
355,-19.086718559265137,1570084605.336525
356,-20.598530769348145,1570084608.3445523
357,-25.097966194152832,1570084611.3489153
358,-20.152807235717773,1570084614.3551595
359,-22.202610969543457,1570084617.362905
360,-22.08709716796875,1570084620.3698466
361,-21.56686782836914,1570084623.3759975
362,-21.38841152191162,1570084626.381985
363,-22.823095321655273,1570084629.3878312
364,-22.70793914794922,1570084632.3960755
365,-22.68362045288086,1570084635.4009113
366,-23.717403411865234,1570084638.4094207
367,-22.840142250061035,1570084641.4154136
368,-26.453375816345215,1570084644.4210954
369,-23.305892944335938,1570084647.4270647
370,-22.52960205078125,1570084650.4361124
371,-21.05414867401123,1570084653.4414322
372,-22.9569673538208,1570084656.4491494
373,-21.004319190979004,1570084659.4576504
374,-19.226551055908203,1570084662.462427
