# iterator, reward, timestamp 
1,87.4873399734497,1567963198.0147731
2,77.85160541534424,1567963208.13207
3,103.38168144226074,1567963217.250325
4,77.92203426361084,1567963229.3670352
5,80.04488945007324,1567963235.4745824
6,81.20415210723877,1567963237.4795694
7,67.61119365692139,1567963240.583397
8,88.11805248260498,1567963247.6936219
9,98.79329204559326,1567963258.80845
10,89.42389488220215,1567963266.9174864
11,97.04875946044922,1567963278.0308921
12,89.35017585754395,1567963282.1394646
13,104.43527698516846,1567963288.2446976
14,97.40080833435059,1567963293.37796
15,105.4807186126709,1567963302.4671369
16,97.87783622741699,1567963308.5714595
17,105.97238540649414,1567963311.6808474
18,96.14226818084717,1567963325.799134
19,106.02800846099854,1567963329.9083428
20,97.88310527801514,1567963334.0184608
21,82.10806846618652,1567963340.122329
22,70.59175968170166,1567963343.2280173
23,80.4196834564209,1567963347.3320656
24,71.10178470611572,1567963358.455036
25,85.09454727172852,1567963363.5612147
26,70.66450119018555,1567963368.6734054
27,93.85945796966553,1567963375.7822807
28,71.26443386077881,1567963381.895526
29,80.22668361663818,1567963392.003455
30,105.75838088989258,1567963396.1086051
31,79.6414852142334,1567963399.2145634
32,79.94875907897949,1567963401.2223945
33,104.60493564605713,1567963410.3558457
34,79.9217700958252,1567963422.4535615
35,95.03133296966553,1567963427.5612013
36,120.57089805603027,1567963431.668889
37,94.95177268981934,1567963435.7766595
38,121.31967544555664,1567963442.886391
39,69.24829483032227,1567963451.9969757
40,121.08221054077148,1567963459.107738
41,122.42119312286377,1567963461.109591
42,96.11408710479736,1567963464.2150033
43,122.30720520019531,1567963469.326252
44,121.86837196350098,1567963471.3345037
45,121.44656181335449,1567963473.335144
46,94.84484195709229,1567963480.4429016
47,88.7624979019165,1567963487.5575216
48,95.15347480773926,1567963494.6658423
49,90.56084156036377,1567963502.7780695
50,90.88518619537354,1567963508.8872786
51,97.34911918640137,1567963514.9787962
52,81.88529014587402,1567963522.1256828
53,93.73347759246826,1567963529.2205656
54,105.82566261291504,1567963534.3233507
55,97.84519672393799,1567963541.4352145
56,104.65970039367676,1567963546.5472445
57,98.14226627349854,1567963551.6589186
58,73.25081825256348,1567963558.7707393
59,90.23017883300781,1567963562.8803365
60,73.6189603805542,1567963567.9855173
61,90.54253101348877,1567963576.0973299
62,74.0706205368042,1567963583.2088642
63,90.28387069702148,1567963590.314291
64,75.0730037689209,1567963598.4241989
65,90.39928913116455,1567963603.529498
66,72.98703193664551,1567963607.645066
67,90.45493602752686,1567963612.7496977
68,74.05197620391846,1567963615.8396978
69,80.50086498260498,1567963621.9682705
70,79.42757606506348,1567963626.0766551
71,90.32628536224365,1567963632.2084947
72,90.71042537689209,1567963636.2904375
73,106.55019283294678,1567963641.4083898
74,91.22662544250488,1567963651.5142684
75,106.88731670379639,1567963656.6282437
76,90.6003475189209,1567963663.7391634
77,73.77407550811768,1567963667.847191
78,74.13158416748047,1567963669.8531413
79,83.93070697784424,1567963675.959043
80,69.74999904632568,1567963679.047088
81,72.34344482421875,1567963681.0710516
82,82.72686004638672,1567963691.1795468
83,101.85027122497559,1567963702.2965276
84,84.72495079040527,1567963711.4070866
85,102.0427942276001,1567963716.5188053
86,84.68797206878662,1567963720.6240804
87,101.2962818145752,1567963724.7340865
88,84.51218605041504,1567963728.843936
89,91.73750877380371,1567963732.945268
90,89.87329006195068,1567963739.084134
91,93.550705909729,1567963751.1700177
92,89.99273777008057,1567963756.286725
93,91.49374961853027,1567963764.3952465
94,90.18795490264893,1567963770.5024548
95,117.06335544586182,1567963781.6194139
96,89.71126079559326,1567963792.7370894
97,99.8755931854248,1567963800.8475902
98,124.19097423553467,1567963808.9599202
99,98.19550514221191,1567963832.089982
100,100.02167224884033,1567963836.1966813
101,125.35245418548584,1567963843.3069491
102,96.59242630004883,1567963846.4184532
103,100.67641735076904,1567963853.5277905
104,83.55393409729004,1567963856.6329927
105,90.24906158447266,1567963862.7444272
106,78.53775024414062,1567963866.8503413
107,81.17907047271729,1567963872.9655473
108,72.68393039703369,1567963881.0698614
109,88.77027034759521,1567963884.1971364
110,97.57497310638428,1567963891.2936456
111,89.12680149078369,1567963896.3983798
112,95.45981884002686,1567963901.4984996
113,89.76130485534668,1567963904.6031404
114,70.68192958831787,1567963908.7166014
115,88.37597370147705,1567963915.8234468
116,71.27530574798584,1567963919.9337366
117,88.65957260131836,1567963926.0443578
118,104.30912971496582,1567963929.1557593
119,96.22170925140381,1567963941.272541
120,69.34406757354736,1567963946.37358
121,68.85805130004883,1567963958.4953492
122,78.58173847198486,1567963962.6007912
123,78.1156063079834,1567963968.713213
124,82.75673389434814,1567963972.814517
125,79.84669208526611,1567963979.9294858
126,90.43583869934082,1567963986.039724
127,70.3160047531128,1567963989.1497278
128,94.89834308624268,1567963997.2781963
129,79.20901775360107,1567964000.3628325
130,88.1110429763794,1567964006.4717147
131,79.23834323883057,1567964012.5582411
132,82.602858543396,1567964017.6854475
133,79.62288856506348,1567964023.798385
134,96.1007833480835,1567964031.908961
135,78.83543968200684,1567964038.0184243
136,70.36318778991699,1567964044.1303284
137,82.9824686050415,1567964050.239593
138,71.66910171508789,1567964058.3536413
139,78.5742998123169,1567964066.4671679
140,71.72610759735107,1567964070.571578
141,71.9273567199707,1567964074.6828732
142,72.44446277618408,1567964077.7881238
143,78.61506938934326,1567964080.8928235
144,75.79047679901123,1567964086.0023627
145,89.89856243133545,1567964090.1131089
146,88.07651996612549,1567964095.2188838
147,113.08495998382568,1567964101.3532512
148,87.69111633300781,1567964119.4461443
149,95.92535495758057,1567964135.5739064
150,120.81131935119629,1567964148.6884692
151,108.75048637390137,1567964153.7973065
152,93.27309131622314,1567964159.9060328
153,77.98700332641602,1567964165.0090756
154,82.3420763015747,1567964170.1189437
155,73.26235771179199,1567964173.227832
156,99.65639114379883,1567964181.3368845
157,126.36587619781494,1567964185.4447749
158,101.36442184448242,1567964189.551261
159,129.20105457305908,1567964193.657167
160,102.94580459594727,1567964199.7657094
161,128.44011783599854,1567964203.868548
162,103.5165548324585,1567964207.9835896
163,92.67969131469727,1567964211.0880885
164,118.98279190063477,1567964216.2043962
165,93.25106143951416,1567964224.310114
166,120.2441930770874,1567964230.4424827
167,93.1217908859253,1567964234.5316958
168,72.84553050994873,1567964237.6360967
169,75.65877437591553,1567964241.7262776
170,86.30151748657227,1567964258.8660483
171,75.65419673919678,1567964262.9737794
172,87.09018230438232,1567964283.0972931
173,77.62706279754639,1567964286.2069993
174,83.32066535949707,1567964290.3108408
175,77.05345153808594,1567964296.4214885
176,80.93411922454834,1567964301.5272586
177,104.60622310638428,1567964308.631164
178,86.77160739898682,1567964311.7466156
179,68.876051902771,1567964316.8566115
180,87.88845539093018,1567964326.9740376
181,68.85907649993896,1567964331.07846
182,69.56212520599365,1567964333.0802324
183,67.45784282684326,1567964335.079509
184,81.87060356140137,1567964340.1871257
185,85.17324924468994,1567964349.3180892
186,84.4125509262085,1567964353.4045446
187,115.84086418151855,1567964359.5231116
188,101.89614295959473,1567964367.6281178
189,75.18541812896729,1567964372.7413826
190,92.8187370300293,1567964381.8550744
191,73.52886199951172,1567964384.9541984
