# iterator, reward, timestamp 
1,-128.002353939,1566765347.6980922
2,-221.945810021,1566765349.7007747
3,-224.638487878,1566765357.813638
4,-33.1452381785,1566765360.9207177
5,-31.3704634052,1566765362.9230218
6,-32.9213849542,1566765364.9276872
7,-216.533480322,1566765368.0343301
8,-49.2038572755,1566765371.1410165
9,-31.323158013,1566765373.1438391
10,-32.5229275126,1566765375.1465504
11,-14.0498553932,1566765377.150479
12,-16.5130831987,1566765379.1539888
13,-27.756260682,1566765381.1559842
14,-32.1655378008,1566765383.158342
15,-31.3430798708,1566765385.1614857
16,-31.5399357439,1566765387.1636267
17,-31.0213331696,1566765389.166455
18,-29.5283936789,1566765391.169527
19,-33.0756307984,1566765393.1723895
20,-29.0170633467,1566765395.1757095
21,-32.1329517944,1566765397.178879
22,-37.6962890412,1566765399.1813502
23,-32.3112777952,1566765401.1840897
24,-34.9328456987,1566765403.1865294
25,-32.9773246928,1566765405.188967
26,-29.2751512285,1566765407.191143
27,-32.130200484,1566765409.1932359
28,-30.3927364339,1566765411.1955922
29,-29.8618400562,1566765413.1981359
30,-31.2951299459,1566765415.2004845
31,-34.4150389048,1566765417.2034783
32,-99.8747125667,1566765420.3114748
33,-28.6557212254,1566765423.4180384
34,-32.6095105397,1566765425.4210293
35,-31.0808109382,1566765427.423242
36,-30.674856335,1566765429.4260995
37,-33.2122319189,1566765431.428389
38,-30.7505681816,1566765433.431484
39,-33.8413282411,1566765435.4341156
40,-32.4350098489,1566765437.4364464
41,-32.0670438339,1566765439.4385593
42,-30.5841872742,1566765441.4404287
43,-35.7896385863,1566765443.4431794
44,-302.148733926,1566765455.5590792
45,-33.0009000259,1566765458.6658099
46,-30.30464074,1566765460.669342
47,-30.585588918,1566765462.6724567
48,-32.8356092822,1566765464.6765208
49,-30.6277624435,1566765466.6792657
50,-33.2568919826,1566765468.681806
51,-31.8839539246,1566765470.6839406
52,-35.1221137924,1566765472.6873527
53,-33.0359137962,1566765474.6905124
54,-221.961825823,1566765479.7997565
55,-31.4464648483,1566765482.9064412
56,-33.0584446043,1566765484.9086118
57,-31.8019906112,1566765486.9111001
58,-31.9852424037,1566765488.9138927
59,-32.9307905175,1566765490.9171166
60,-31.3169523451,1566765492.920049
61,-31.561123899,1566765494.9227524
62,-225.525426158,1566765499.031173
63,-37.5113879511,1566765502.1382911
64,-31.0409701292,1566765504.141344
65,-32.4655086824,1566765506.144816
66,-32.5748409952,1566765508.148145
67,-33.5339026943,1566765510.1510303
68,-31.3003201187,1566765512.1540084
69,-30.7682971098,1566765514.1575975
70,-34.8672252205,1566765516.1607635
71,-28.3599489894,1566765518.1631713
72,-33.020190926,1566765520.1665528
73,-31.3867280423,1566765522.169839
74,-300.581376923,1566765527.2805808
75,-61.1937562339,1566765530.391408
76,-32.4872861014,1566765532.3967795
77,-31.385706295,1566765534.398236
78,-34.6345094207,1566765536.402718
79,-31.6671915442,1566765538.407025
80,-35.6786252096,1566765540.411034
81,-32.9463867135,1566765542.4153376
82,-33.7198162025,1566765544.4190974
83,-32.4862607185,1566765546.423328
84,-32.3190657235,1566765548.4275322
85,-37.9243347997,1566765550.4318085
86,-34.0091267236,1566765552.43736
87,-31.0782524945,1566765554.4449635
88,-30.4947125285,1566765556.4464254
89,-27.8918160175,1566765558.4489336
90,-36.8245950834,1566765560.4548986
91,-35.1414268864,1566765562.458217
92,-32.1979926954,1566765564.4605227
93,-35.1371557611,1566765566.4635382
94,-31.6956659174,1566765568.469053
95,-31.5768690164,1566765570.473178
96,-33.6846752506,1566765572.4773042
97,-227.095649146,1566765576.5841022
