# iterator, reward, timestamp 
1,62.77322769165039,1568754257.5374627
2,72.50829537709554,1568754261.646102
3,93.48078568776448,1568754264.7531528
4,75.62780380249023,1568754267.8583515
5,93.57225894927979,1568754271.966813
6,75.35028457641602,1568754276.0760002
7,71.1136261622111,1568754280.182409
8,104.71367835998535,1568754283.2891436
9,74.22053813934326,1568754286.3962278
10,91.46006902058919,1568754289.4998825
11,72.49975204467773,1568754292.6077566
12,93.99127960205078,1568754295.7132185
13,76.74241065979004,1568754299.822752
14,97.7784792582194,1568754303.9309855
15,95.55764993031819,1568754306.9358802
16,76.85959339141846,1568754311.04501
17,76.26497745513916,1568754314.050324
18,95.25020917256673,1568754317.1591885
19,133.5122585296631,1568754321.267003
20,91.18902683258057,1568754325.3767414
21,91.27235412597656,1568754328.3806086
22,72.18432426452637,1568754332.4893827
23,102.61929035186768,1568754336.5950432
24,71.68539365132649,1568754339.7029414
25,92.73032347361247,1568754343.8116143
26,55.17220497131348,1568754346.9185853
27,93.0023193359375,1568754352.029172
28,70.40226459503174,1568754356.1384995
29,75.54113864898682,1568754359.142885
30,93.37190786997478,1568754366.2578793
31,73.3565092086792,1568754369.3650048
32,101.62293910980225,1568754373.4739847
33,37.17354933420817,1568754376.577448
34,96.04036808013916,1568754382.6872225
35,104.23541069030762,1568754387.6928902
36,21.81720733642578,1568754390.8001459
37,21.82948589324951,1568754393.8050618
38,21.991372108459473,1568754396.8107123
39,95.84569931030273,1568754402.9220018
40,54.43580945332845,1568754406.0289495
41,43.64593823750814,1568754409.0326655
42,31.497716903686523,1568754412.0366778
43,104.15911674499512,1568754415.1443229
44,21.31168047587077,1568754418.2516572
45,97.34431902567546,1568754423.361697
46,97.47898578643799,1568754426.3655415
47,132.25913047790527,1568754429.471888
48,131.54447078704834,1568754432.475281
49,89.96097246805827,1568754437.5846932
50,126.74880027770996,1568754442.69888
51,93.05051962534587,1568754445.8012252
52,51.36239528656006,1568754448.9099035
53,43.48782698313395,1568754451.915612
54,31.37048085530599,1568754454.9204252
55,94.0173069636027,1568754461.0311334
56,89.65587615966797,1568754465.036199
57,55.09118239084879,1568754468.1430957
58,42.77324676513672,1568754471.1478221
59,99.91109371185303,1568754474.2539265
60,72.21678892771403,1568754478.362214
61,71.58362865447998,1568754481.3665657
62,90.92442194620769,1568754485.4764156
63,74.11825656890869,1568754489.5835154
64,97.6267655690511,1568754492.6906538
65,97.5731611251831,1568754495.6951375
66,126.47867202758789,1568754499.7993448
67,91.53159459431966,1568754503.9086287
68,72.03300793965657,1568754507.0168865
69,73.98128509521484,1568754514.0268195
70,97.91433811187744,1568754520.136264
71,23.11841646830241,1568754523.2442248
72,95.49872080485027,1568754526.351957
73,96.47893905639648,1568754530.357188
74,77.69676049550374,1568754534.4659061
75,102.26019223531087,1568754538.574699
76,60.49791971842448,1568754541.6796498
77,40.90543588002523,1568754544.6820123
78,100.82769393920898,1568754548.791902
79,102.99134254455566,1568754551.7967834
80,71.46668434143066,1568754554.901057
81,70.73970635732015,1568754557.9041858
82,100.34430027008057,1568754561.0125983
83,21.871089935302734,1568754564.120469
84,20.309805870056152,1568754567.1243029
85,21.842439969380695,1568754570.1283464
86,21.50412400563558,1568754573.1330748
87,23.55472246805827,1568754576.136863
88,22.091269493103027,1568754579.1422095
89,23.3689546585083,1568754582.1468482
90,22.568782170613606,1568754585.15176
91,23.426930109659832,1568754588.1565547
92,20.92878023783366,1568754591.1609564
93,24.67668056488037,1568754594.165761
94,26.125113169352215,1568754597.1702902
95,25.136748949686687,1568754600.175274
96,24.90075429280599,1568754603.1799796
97,23.599425951639812,1568754606.1849585
98,24.369557698567707,1568754609.18953
99,24.13626511891683,1568754612.1934943
100,22.141138712565105,1568754615.1985571
101,21.89008394877116,1568754618.202361
102,20.31564712524414,1568754621.206712
103,26.266733805338543,1568754624.2101402
104,27.10572878519694,1568754627.2132676
105,22.118171056111652,1568754630.2158148
106,23.32119146982829,1568754633.2215977
107,22.161563237508137,1568754636.2262633
108,24.11464850107829,1568754639.2312121
109,22.495508193969727,1568754642.236521
110,21.758516629536945,1568754645.2407444
111,23.112018903096516,1568754648.2452803
112,23.233691851298016,1568754651.2500653
113,27.59393056233724,1568754654.2545903
114,24.99552567799886,1568754657.2600982
115,24.66305096944173,1568754660.2641888
116,23.465553919474285,1568754663.2687383
117,23.87400468190511,1568754666.2734969
118,23.246010144551594,1568754669.278318
119,21.734078725179035,1568754672.2828465
120,28.593023618062336,1568754675.2870357
121,22.365848223368328,1568754678.2914603
122,24.47942892710368,1568754681.295764
123,23.266712824503582,1568754684.2995594
124,21.965305010477703,1568754687.30404
125,24.699727694193523,1568754690.3094037
126,22.377371788024902,1568754693.3147452
127,24.586160977681477,1568754696.3192773
128,21.827499071757,1568754699.3238006
129,23.50624402364095,1568754702.32857
130,24.645447731018066,1568754705.333973
131,28.126835823059082,1568754708.3375049
132,19.364078839619953,1568754711.341753
133,22.267500559488933,1568754714.3465924
134,20.239949226379395,1568754717.3514452
135,21.59718672434489,1568754720.356799
136,18.460710843404133,1568754723.3610299
137,19.77396011352539,1568754726.3656466
138,21.854718526204426,1568754729.3707702
139,23.13653628031413,1568754732.374557
140,21.112362543741863,1568754735.3801584
141,22.141178448994953,1568754738.3840575
142,22.289554278055828,1568754741.388913
143,25.767207145690918,1568754744.3933792
144,23.03314208984375,1568754747.3982444
145,22.437453269958496,1568754750.40307
146,26.13874276479085,1568754753.4082022
147,25.967717170715332,1568754756.411452
148,24.377624193827312,1568754759.4157677
149,27.6944637298584,1568754762.4211023
150,27.623693148295086,1568754765.426498
151,26.700417200724285,1568754768.4309664
152,30.26882807413737,1568754771.434424
153,29.21740214029948,1568754774.4399614
154,28.091907501220703,1568754777.4453304
155,28.345187505086262,1568754780.448902
156,29.86745039621989,1568754783.4540818
157,30.50863742828369,1568754786.458496
158,28.101245562235516,1568754789.4639618
159,28.40300401051839,1568754792.4680083
160,28.184175491333008,1568754795.4728093
161,27.477582295735676,1568754798.477081
162,28.214295705159504,1568754801.481688
163,28.004129727681477,1568754804.4869785
164,26.296377182006836,1568754807.4929824
165,26.895006497701008,1568754810.497139
166,25.9555180867513,1568754813.50248
167,25.795777638753254,1568754816.506494
168,26.555458704630535,1568754819.5090003
169,26.84485912322998,1568754822.5126746
170,26.221553484598797,1568754825.5182714
171,27.399619420369465,1568754828.5215862
172,27.27341651916504,1568754831.526165
173,26.420434315999348,1568754834.5315833
174,25.06895860036214,1568754837.534191
175,26.93466345469157,1568754840.5395372
176,28.99634838104248,1568754843.543993
177,27.79233455657959,1568754846.547397
178,25.6123145421346,1568754849.5515597
179,25.87274710337321,1568754852.5564184
180,28.097232182820637,1568754855.561645
181,28.36771806081136,1568754858.5668862
182,28.944214185078938,1568754861.5717492
183,29.505411783854168,1568754864.5770648
184,28.661410013834637,1568754867.581638
185,30.113697052001953,1568754870.5865405
186,100.11665026346843,1568754874.6959524
187,134.42707061767578,1568754877.8025157
188,133.79645347595215,1568754880.8072019
189,95.60791651407878,1568754883.9111238
190,59.123476346333824,1568754887.0190303
191,45.83295186360677,1568754890.0236742
192,34.95709101359049,1568754893.0273743
193,102.25176811218262,1568754897.1355958
194,76.59641901652019,1568754901.2449942
195,102.03492641448975,1568754904.3497698
196,27.878284454345703,1568754907.4577315
197,27.440309524536133,1568754910.4617646
198,25.890628496805828,1568754913.4651585
199,28.24095884958903,1568754916.4686644
200,29.58234151204427,1568754919.4726367
201,24.988333384195965,1568754922.475511
202,25.12538433074951,1568754925.4791853
203,25.861303011576336,1568754928.4821289
204,26.823004086812336,1568754931.4853199
205,28.331836064656574,1568754934.489749
206,25.916059811909992,1568754937.4936144
207,25.878111521402996,1568754940.4973907
208,26.736776034037273,1568754943.4999106
209,26.427427927652996,1568754946.5016415
210,26.74523989359538,1568754949.5057476
211,24.091204007466633,1568754952.5089815
212,26.259978612263996,1568754955.5123785
213,27.12563673655192,1568754958.5162406
214,22.75216579437256,1568754961.5181818
