# iterator, reward, timestamp 
1,-52.71855498567602,1569657472.4106977
2,-57.94576789556351,1569657475.4161215
3,-108.2282278093458,1569657482.527905
4,-87.94698985364084,1569657486.6340127
5,-87.79927204755103,1569657490.6406343
6,-105.50320148468018,1569657493.7463481
7,-27.455894475642527,1569657496.8540478
8,-108.3652973175049,1569657499.9590669
9,-86.42694455883208,1569657503.0661182
10,-104.03788089752197,1569657506.1709983
11,-34.488643126163694,1569657509.2776477
12,-26.024344890191742,1569657512.2811725
13,-28.329699625198554,1569657515.286819
14,-107.76272795477429,1569657521.395778
15,-109.45211254051739,1569657524.400799
16,-128.78167629241943,1569657527.5105407
17,-131.34610652923584,1569657530.5167158
18,-110.94623388770518,1569657534.6247506
19,-83.76003386348339,1569657538.7296107
20,-109.93332596249047,1569657541.8355696
21,-131.88612461090088,1569657547.9453866
22,-106.04420797062787,1569657551.05468
23,-105.05337537229964,1569657556.0677333
24,-129.547119140625,1569657562.179665
25,-104.74935344176673,1569657566.2876585
26,-79.58668099220459,1569657569.3927763
27,-83.77697711279728,1569657572.3969903
28,-109.24852039396383,1569657575.505235
29,-107.63173793391155,1569657578.506194
30,-130.4929256439209,1569657581.6115081
31,-108.51795110326258,1569657585.7192786
32,-84.91246562334953,1569657589.8266394
33,-110.1381903449217,1569657592.9321444
34,-86.40548669253836,1569657596.0395813
35,-109.66607372705997,1569657599.1451445
36,-132.706880569458,1569657604.2531288
37,-106.94588731594247,1569657608.3610559
38,-129.0297508239746,1569657620.4797997
39,-105.91967227713381,1569657624.5867236
40,-64.92832666034897,1569657627.6923072
41,-49.9841497937564,1569657630.6964083
42,-33.615409320660895,1569657633.6999798
43,-106.53051822824875,1569657636.8051574
44,-107.47821631914003,1569657640.8092675
45,-104.44617577284245,1569657643.812946
46,-128.33261489868164,1569657646.9195602
47,-103.80419961686195,1569657650.0248787
48,-83.67582396280329,1569657653.1330576
49,-102.8804426142903,1569657656.2404315
50,-83.88893754698361,1569657660.3461719
51,-108.7981675537093,1569657663.4546132
52,-68.93834975083814,1569657666.5620494
53,-107.366002693668,1569657670.668374
54,-87.09134904700188,1569657673.7746856
55,-105.10361194610596,1569657676.8808556
56,-108.3289384841919,1569657679.8848069
57,-84.67959515572115,1569657685.9937623
58,-99.41887855529785,1569657689.0996623
59,-23.131642139309797,1569657692.206307
60,-107.68445183153513,1569657698.3187456
61,-104.4903584198346,1569657702.3246696
62,-66.06226996732164,1569657705.429937
63,-45.588335111688224,1569657708.4339972
64,-35.33934178542312,1569657711.437581
65,-25.222502181094125,1569657714.4412243
66,-100.84521770477295,1569657717.5477378
67,-82.77900893323303,1569657721.6530833
68,-102.52300348415095,1569657725.760433
69,-82.9155763883308,1569657728.8650503
70,-85.04130763436632,1569657731.8676505
71,-105.48495866690064,1569657736.9758735
72,-108.19678431791887,1569657739.982424
73,-83.70778872221845,1569657743.0889268
74,-108.94419521976641,1569657746.1941583
75,-133.43417644500732,1569657749.3017015
76,-131.77204132080078,1569657752.3058512
77,-106.41136955339195,1569657755.4123774
78,-129.55045700073242,1569657758.5180714
79,-131.06894493103027,1569657761.5208852
80,-104.23462427631377,1569657764.627829
81,-111.67382020516821,1569657768.6334503
82,-88.63224339242153,1569657771.7385383
83,-107.16111937171053,1569657774.8450563
84,-108.35793398131699,1569657785.8554137
85,-84.5940910879004,1569657788.9606667
86,-85.04666241653383,1569657794.9674459
87,-107.49638080596924,1569657798.0738788
88,-83.30152161226654,1569657803.18039
89,-104.08353805541992,1569657808.2886295
90,-84.52004074345807,1569657811.3955414
91,-101.24349594116211,1569657815.503776
92,-31.321007175269887,1569657818.6100764
93,-27.113585187597852,1569657821.613985
94,-26.614223361097274,1569657824.617151
95,-103.94763946533203,1569657828.7251232
96,-85.17119108918438,1569657833.8353183
97,-103.50680351257324,1569657836.9399433
98,-27.347728627128546,1569657840.0461648
99,-103.86669635772705,1569657843.1519969
100,-25.317791491879564,1569657846.2579608
101,-102.84483432769775,1569657851.3640285
102,-106.40871524810791,1569657854.3692038
103,-22.653198055943893,1569657857.4762568
104,-106.6380044471832,1569657861.5855396
105,-66.99411754527526,1569657864.6911206
106,-100.91686248779297,1569657868.7987084
107,-102.19836235046387,1569657873.8035696
108,-85.42307009531488,1569657877.9091568
109,-108.29304255575964,1569657882.0174804
110,-86.58062838424225,1569657886.125734
111,-106.99939727783203,1569657889.2328877
112,-25.24354139837965,1569657892.3386443
113,-25.744804274223426,1569657895.3423297
114,-104.05969619750977,1569657898.4489672
115,-26.0011445920796,1569657901.554058
116,-110.11933197979215,1569657906.663424
117,-68.15279075251124,1569657909.769082
118,-101.04227066040039,1569657912.875359
119,-102.15234756469727,1569657915.8791673
120,-24.31687227014037,1569657918.9858327
121,-107.92389782880461,1569657923.0936415
122,-85.77591625833318,1569657926.1986313
123,-85.4504181361302,1569657929.202519
124,-111.88056847097462,1569657932.3081331
125,-87.67376126702896,1569657936.4145846
126,-109.94111157536425,1569657940.5219233
127,-88.85393532112836,1569657944.6303153
128,-110.62579265076965,1569657949.7396069
129,-87.31187132489883,1569657952.8458645
130,-87.49689580252497,1569657955.849482
131,-87.5927641746318,1569657959.8559582
132,-112.36474747640541,1569657965.9615145
133,-87.03192952184932,1569657969.0689564
134,-111.28632738598453,1569657974.1769705
135,-111.92950066502047,1569657977.1802955
136,-72.64301043574751,1569657980.284828
137,-54.827715889277165,1569657983.2880454
138,-40.44431887347008,1569657986.2930763
139,-27.709275691006255,1569657989.2955976
140,-105.74841499328615,1569657993.404082
141,-106.28676414489748,1569657996.4074621
142,-26.54679190741952,1569657999.5145454
143,-105.40485382080078,1569658005.6237316
144,-85.94810366386653,1569658008.7300057
145,-106.0032844543457,1569658014.8402407
146,-38.5018931615974,1569658017.9487476
147,-110.78305248997304,1569658021.0533116
148,-68.68421656911218,1569658024.1603305
149,-105.88162703874279,1569658027.2672598
150,-110.95945149585238,1569658033.273129
151,-67.64383478892302,1569658036.3785317
152,-50.85948845453489,1569658039.3821723
153,-34.229771240271276,1569658042.3862205
154,-22.147543268384638,1569658045.3907893
155,-103.99198532104492,1569658049.496707
156,-104.43854331970215,1569658054.5029118
157,-23.132036271491994,1569658057.6096034
158,-100.23224353790283,1569658060.7156804
159,-81.70773531436964,1569658065.8240578
160,-106.01782798767091,1569658069.932014
161,-86.7576066970181,1569658073.039882
162,-110.04225134799727,1569658076.145123
163,-68.03460213342312,1569658079.251699
164,-51.853754626539256,1569658082.2559202
165,-34.99525809352402,1569658085.2595487
166,-107.32709321320331,1569658088.36623
167,-107.68856324858348,1569658092.3716805
