# iterator, reward, timestamp 
1,25.2253711224,1567189449.0342271
2,25.6304740906,1567189452.6494212
3,23.6323475838,1567189456.2642064
4,27.450799942,1567189459.880081
5,26.1697173119,1567189463.4995255
6,32.8960418701,1567189467.1139708
7,24.7502923012,1567189470.730482
8,26.0090827942,1567189474.3470051
9,21.3807225227,1567189477.9626904
10,24.963259697,1567189481.5793328
11,26.3437628746,1567189485.1952615
12,24.8506069183,1567189488.8117864
13,216.730594635,1567189492.4260325
14,25.6978273392,1567189496.0439143
15,20.7059383392,1567189499.6600096
16,26.1145830154,1567189503.2770731
17,24.2756605148,1567189506.891618
18,24.5447158813,1567189510.5076325
19,26.7299413681,1567189514.1233532
20,23.6457586288,1567189517.7392714
21,26.5322327614,1567189521.3545678
22,24.6747732162,1567189524.9700563
23,24.5435833931,1567189528.5851307
24,32.4244499207,1567189532.202038
25,25.8268117905,1567189535.8165123
26,21.8158960342,1567189539.431883
27,168.531835079,1567189543.0429378
28,27.1530151367,1567189546.6551976
29,23.3407020569,1567189550.2700722
30,24.8899459839,1567189553.8857048
31,25.2150297165,1567189557.5014036
32,26.1228084564,1567189561.1169677
33,23.8941907883,1567189564.7333186
34,26.6298055649,1567189568.3497415
35,25.0758528709,1567189571.9650674
36,26.0008573532,1567189575.5814137
37,25.7699489594,1567189579.1953218
38,25.8982181549,1567189582.8130848
39,25.6835818291,1567189586.4295385
40,25.6077051163,1567189590.0456295
41,23.8445401192,1567189593.6631422
42,32.7475070953,1567189597.2799826
43,24.6379375458,1567189600.8949502
44,25.7434844971,1567189604.5111654
45,24.9288082123,1567189608.122484
46,25.3444910049,1567189611.7406664
47,29.1742682457,1567189615.3561442
48,27.7557373047,1567189617.3580894
49,166.595160961,1567189620.9738278
50,25.6791114807,1567189624.5858061
51,25.5324840546,1567189628.2015667
52,26.2767076492,1567189630.2048924
53,127.706229687,1567189633.8233027
54,24.0246653557,1567189637.4357667
55,25.7804393768,1567189641.0524247
56,25.6835222244,1567189643.0547476
57,24.978518486,1567189645.0573199
58,25.1009464264,1567189647.0619562
59,25.1804590225,1567189649.0664923
60,23.5642194748,1567189651.0680554
61,22.8219032288,1567189653.0732672
62,159.647583961,1567189657.6887224
63,24.6854424477,1567189661.2981894
64,25.7351398468,1567189664.9146106
65,25.1407623291,1567189666.9167905
66,26.7601013184,1567189668.9191868
67,25.4575014114,1567189670.9233718
68,25.527715683,1567189672.9280741
69,25.2931118011,1567189674.9329464
70,25.5284309387,1567189676.936513
71,26.4010429382,1567189678.9394836
72,24.7783660889,1567189680.94388
73,116.518318653,1567189684.5628266
74,23.8085985184,1567189688.1736405
75,25.7165431976,1567189691.789799
76,210.437893867,1567189698.4064722
77,27.301967144,1567189702.0196204
78,25.7349014282,1567189705.6358454
79,28.3769369125,1567189709.2513323
80,27.2722244263,1567189711.2536805
81,27.8835296631,1567189713.2557588
82,118.042469025,1567189716.8666909
83,34.8883867264,1567189720.4785643
84,28.1159877777,1567189724.09164
85,27.5270938873,1567189726.0971594
86,27.1692276001,1567189729.7096503
87,23.0661034584,1567189733.3249114
88,25.1671075821,1567189736.940024
89,24.022102356,1567189740.5532238
90,23.2794284821,1567189744.1664023
91,25.4210233688,1567189747.7790675
92,29.100894928,1567189751.3912113
93,24.5562791824,1567189755.0059965
94,22.2918391228,1567189758.6228554
95,24.8845815659,1567189762.2380044
96,27.14407444,1567189765.8516243
97,23.1313109398,1567189769.4662082
98,214.05339241,1567189776.0832548
99,24.3582725525,1567189779.6961963
100,21.8136310577,1567189783.3110197
101,25.0917673111,1567189786.9261656
102,163.030564785,1567189790.5422244
103,22.9895710945,1567189794.155887
104,24.4716405869,1567189797.773537
105,24.4405269623,1567189801.3859384
106,162.019968033,1567189807.0054626
107,22.6790308952,1567189810.6222904
108,23.099064827,1567189814.2393162
109,24.8132944107,1567189817.8530421
110,21.3664770126,1567189821.468525
111,24.4874954224,1567189825.0818303
112,24.3988037109,1567189828.6969428
113,21.9604969025,1567189832.312177
114,24.8222351074,1567189835.9292748
115,22.8133201599,1567189839.5435433
116,21.7018723488,1567189843.1596446
117,24.1839885712,1567189846.7747717
118,25.7148742676,1567189850.3886905
119,23.0988264084,1567189854.0069952
120,32.9226255417,1567189857.6221514
121,24.4057178497,1567189861.237017
122,127.802371979,1567189864.85292
123,22.8291153908,1567189868.464291
124,24.4884490967,1567189872.0810025
125,23.7743854523,1567189875.6920803
126,23.5956907272,1567189879.3075056
127,23.441195488,1567189882.9235826
128,24.7346162796,1567189886.537498
129,22.1080183983,1567189890.1529398
130,24.9098539352,1567189893.769285
131,23.8598585129,1567189897.3835208
132,22.2643613815,1567189901.0005548
133,31.2622785568,1567189904.6170068
134,22.1309661865,1567189908.230698
135,23.2719779015,1567189911.84634
136,21.8614339828,1567189915.4639506
137,26.1369943619,1567189919.0785418
138,22.2417116165,1567189922.6928391
139,24.4897603989,1567189926.3084278
140,26.0396003723,1567189929.9213688
141,22.9264497757,1567189933.5360994
142,25.2150297165,1567189937.151271
143,24.1858959198,1567189940.7621934
144,25.1123905182,1567189944.3776295
145,26.0993242264,1567189947.9945476
146,23.7232446671,1567189951.6063046
147,24.8797535896,1567189955.22442
148,23.8826274872,1567189958.8413792
149,22.7006673813,1567189962.455132
150,23.4360694885,1567189966.0685863
151,28.4612178802,1567189969.6888423
152,23.8565206528,1567189973.3025615
153,25.785446167,1567189976.9195433
154,24.0167379379,1567189980.534792
155,24.1531133652,1567189984.1494431
156,22.1415758133,1567189987.765836
157,24.8234272003,1567189991.380896
158,22.0953226089,1567189994.9985733
159,25.8076190948,1567189998.6143665
160,20.4991698265,1567190002.2298167
161,34.8615646362,1567190005.8467586
162,21.4775204659,1567190009.4605565
163,26.5589952469,1567190011.4634168
164,164.778143167,1567190015.0823317
165,22.6052999496,1567190018.6935117
166,22.0066308975,1567190022.3094916
167,21.6802358627,1567190024.31261
168,23.7262248993,1567190026.3151333
169,23.0525135994,1567190028.3175447
170,21.2444663048,1567190030.319944
171,24.268746376,1567190032.322862
172,26.166498661,1567190034.3261487
173,23.7385630608,1567190036.330131
174,23.4565138817,1567190038.3332195
175,21.9210386276,1567190040.3348768
176,23.6191153526,1567190042.3379135
177,21.8657851219,1567190044.3411875
