# iterator, reward, timestamp 
1,-129.716620067,1566935702.5436816
2,-229.557193687,1566935704.546305
3,-229.17079138,1566935707.8513076
4,-91.9943426312,1566935711.1584842
5,-36.4213163679,1566935713.1604295
6,-37.3118580809,1566935715.1628973
7,-36.6377116385,1566935717.1665118
8,-35.6987708989,1566935719.1703541
9,-217.85226332,1566935725.4822536
10,-50.3539753098,1566935728.791555
11,-35.9531367864,1566935730.79368
12,-37.1740189665,1566935732.7961729
13,-124.142826923,1566935736.1057265
14,-112.61584525,1566935739.4137013
15,-218.246381121,1566935742.7220821
16,-73.1163084479,1566935746.0305295
17,-36.0265606071,1566935748.0330305
18,-36.301252131,1566935750.03505
19,-36.2202648582,1566935752.0371668
20,-274.006440238,1566935755.3454726
21,-38.2489521793,1566935758.6550462
22,-36.6247523475,1566935760.6571474
23,-36.9455099152,1566935762.6591423
24,-35.6848883728,1566935764.6624749
25,-35.6215870242,1566935766.6649852
26,-35.8696348009,1566935768.6678762
27,-33.8559885727,1566935770.67003
28,-35.4899756917,1566935772.672419
29,-37.0469798247,1566935774.6745746
30,-35.9527698998,1566935776.6765099
31,-36.69317514,1566935778.6791067
32,-35.641091951,1566935780.681495
33,-36.6516909906,1566935782.684542
34,-305.832537073,1566935785.990319
35,-96.6731851285,1566935789.2964242
36,-34.492705363,1566935791.3002915
37,-34.1570377429,1566935793.3028426
38,-33.5381847261,1566935795.30664
39,-33.4114440007,1566935797.3090217
40,-33.820419966,1566935799.3123503
41,-33.6619982501,1566935801.3146727
42,-33.6563999369,1566935803.3177428
43,-226.929421976,1566935807.6268246
44,-65.5996004433,1566935810.933806
45,-109.66043134,1566935814.2422545
46,-33.1242823626,1566935817.5501142
47,-34.2553690867,1566935819.551677
48,-32.9945472495,1566935821.554205
49,-32.8473584176,1566935823.5565708
50,-33.6675686202,1566935825.5594687
51,-32.4888565601,1566935827.5603921
52,-32.3377683974,1566935829.5636282
53,-33.8117904841,1566935831.5650373
54,-33.7179542977,1566935833.5676377
55,-33.6115960627,1566935835.5697372
56,-34.276489667,1566935837.5719955
57,-33.122228334,1566935839.5742857
58,-33.2060743744,1566935841.5767612
59,-33.0264534698,1566935843.5783327
60,-32.4303775476,1566935845.5807633
61,-228.063509376,1566935848.8881266
62,-78.5650229654,1566935852.1952903
63,-33.5753746606,1566935854.19736
64,-33.280993304,1566935856.200469
65,-33.1818755105,1566935858.202926
66,-32.650661551,1566935860.2047336
67,-218.799126311,1566935863.5108466
68,-35.2884943091,1566935866.8186302
69,-33.0835111164,1566935868.8207567
70,-33.5688774718,1566935870.8238235
71,-161.583993692,1566935874.1325538
72,-95.6450137336,1566935877.4416711
73,-231.239358705,1566935881.7507427
74,-65.9729919609,1566935885.0587454
75,-31.9395671609,1566935887.0606773
76,-33.5350242794,1566935889.0637066
77,-34.0599493413,1566935891.0663826
78,-104.215122882,1566935894.3758464
79,-34.720957873,1566935898.684511
80,-33.5252938189,1566935900.6867135
81,-32.4700488293,1566935902.6888049
82,-34.335089598,1566935904.6906686
83,-307.404277348,1566935907.9988482
84,-78.3419104258,1566935911.3060417
85,-33.6049750869,1566935913.3081849
86,-47.454972613,1566935916.6176767
87,-37.7346950554,1566935919.9270315
88,-32.9465278047,1566935921.9282212
89,-33.4571552408,1566935923.930837
90,-33.2343504292,1566935925.9330301
91,-31.0457979496,1566935927.9361024
92,-33.5250840717,1566935929.938872
93,-33.435371978,1566935931.9409375
94,-304.772459539,1566935936.2486632
95,-96.4166612146,1566935939.55557
96,-33.1778424339,1566935941.557113
97,-33.0512236981,1566935943.559358
98,-33.4562080256,1566935945.5628116
99,-33.7301464937,1566935947.5650024
100,-34.2151552827,1566935949.5675633
101,-32.920368508,1566935951.5702477
102,-33.242776065,1566935953.5731614
103,-229.057332063,1566935958.8817222
104,-68.666225576,1566935962.1905773
105,-33.2069987819,1566935964.1934607
106,-33.6417451961,1566935966.1967835
107,-32.5249468561,1566935968.1997979
108,-307.719367187,1566935973.5094986
109,-32.8041888984,1566935976.8156807
110,-32.9986481567,1566935978.8186734
111,-33.6047174407,1566935980.8211641
112,-302.440390118,1566935984.1289942
113,-79.3466289132,1566935987.435827
114,-32.5008607235,1566935989.4371839
115,-33.4548243184,1566935991.439842
116,-32.8695275546,1566935993.4430983
117,-33.6485799067,1566935995.4447467
118,-32.6470052895,1566935997.4472528
119,-32.5457863791,1566935999.4494162
120,-31.6573726465,1566936001.4510741
121,-32.6484911031,1566936003.4531412
122,-33.0422577812,1566936005.4551125
123,-33.9819562513,1566936007.4567919
