# iterator, reward, timestamp 
1,-34.6344236697,1567838463.3319657
2,-114.698162128,1567838470.439707
3,-114.612188639,1567838472.442527
4,-115.141353158,1567838483.5548186
5,-114.419072939,1567838488.6599276
6,-103.815829063,1567838493.7675767
7,-105.895156339,1567838504.8807697
8,-83.2070857939,1567838509.9881184
9,-99.7046876446,1567838518.0956876
10,-101.211969766,1567838526.209798
11,-99.6466241432,1567838531.3177454
12,-83.3870458617,1567838536.4215212
13,-83.1837681238,1567838538.4266045
14,-99.8222810204,1567838543.5317836
15,-102.405979672,1567838546.6650963
16,-83.9924650993,1567838552.7448223
17,-83.6319501167,1567838554.7453732
18,-81.0611795407,1567838559.8541322
19,-78.0054120069,1567838564.9601705
20,-77.8991500801,1567838566.9621031
21,-77.6992930266,1567838568.96391
22,-78.3054441864,1567838570.9678974
23,-78.0595299694,1567838572.96937
24,-77.8273547758,1567838574.9696543
25,-78.0365671803,1567838576.976192
26,-78.056636614,1567838578.9757524
27,-78.0435665896,1567838580.976887
28,-91.7709963352,1567838585.0839186
29,-94.6573797677,1567838590.189115
30,-81.041640226,1567838598.2992585
31,-77.650678553,1567838608.41281
32,-81.2677828112,1567838614.5192907
33,-74.2977613916,1567838617.611893
34,-81.0215297854,1567838623.7595346
35,-74.0668019928,1567838627.8366988
36,-66.5900707245,1567838630.9462488
37,-59.6589882258,1567838635.0502834
38,-83.8676115513,1567838639.1559823
39,-59.8200283921,1567838644.265167
40,-56.9963968349,1567838647.3702967
41,-58.8809349772,1567838651.4755604
42,-84.0918063844,1567838656.5830822
43,-103.034965292,1567838663.6925347
44,-108.273954805,1567838674.808344
45,-104.093528757,1567838681.9142
46,-84.2166711422,1567838686.0243268
47,-88.9602460548,1567838691.128399
48,-84.2043631861,1567838696.2385619
49,-102.904248089,1567838700.3421013
50,-100.793186447,1567838709.4537086
51,-81.953936853,1567838713.56168
52,-59.5758473297,1567838716.6653771
53,-61.0263798252,1567838718.6916518
54,-60.8062962533,1567838720.6697035
55,-84.1477429074,1567838724.777043
56,-104.121539152,1567838731.8815558
57,-106.802180058,1567838735.9790614
58,-89.4852433687,1567838740.0961587
59,-66.0372972488,1567838746.204732
60,-59.2477739322,1567838750.3094537
61,-74.7605663903,1567838754.4133537
62,-101.996949935,1567838760.5225277
63,-85.6103903437,1567838766.616883
64,-97.1350013204,1567838772.7358801
65,-93.3619166417,1567838791.8583765
66,-82.510829261,1567838797.967842
67,-80.4669666371,1567838803.0727496
68,-74.2717975251,1567838808.178623
69,-89.6234215879,1567838812.286793
70,-63.7773557581,1567838815.395766
71,-81.6481371092,1567838819.4993443
72,-74.8145888157,1567838823.6348553
73,-82.1119056889,1567838827.710498
74,-74.4459710474,1567838832.8193548
75,-88.1504552862,1567838838.9265504
76,-74.5266061301,1567838842.03417
77,-81.5446532605,1567838845.1360815
78,-81.7201529193,1567838847.1375873
79,-81.9505361993,1567838849.1414652
80,-79.8800423625,1567838856.2530186
81,-79.6534741585,1567838858.2571373
82,-78.9564142757,1567838860.2568376
83,-79.5566938907,1567838862.2619572
84,-66.8964225113,1567838865.3700507
85,-92.171783918,1567838873.4764707
86,-74.4133657489,1567838878.5890906
87,-94.7744807295,1567838881.6780834
88,-105.518360633,1567838886.7991247
89,-124.469589009,1567838891.9036055
90,-106.020024399,1567838899.0134242
91,-92.9877807502,1567838905.142022
92,-81.9433498773,1567838909.2238157
93,-88.7051750994,1567838916.3341312
94,-82.1857525004,1567838921.441896
95,-93.1226110804,1567838925.5452862
96,-84.694857323,1567838933.656814
97,-105.681728315,1567838937.7634065
98,-84.8075653258,1567838942.871386
99,-101.332826588,1567838949.9817078
100,-84.0966720465,1567838963.0950978
101,-95.7510899818,1567838969.202368
102,-84.1780582648,1567838978.3137724
103,-59.7444736741,1567838981.4218051
104,-84.6645539268,1567838986.5303645
105,-60.0642132924,1567838989.6345522
106,-60.1256285154,1567838991.637766
107,-66.1137104034,1567838994.7422488
108,-59.0824465907,1567838997.8488157
109,-59.7098926893,1567838999.852937
110,-59.455552228,1567839001.874683
