# iterator, reward, timestamp 
1,31.2217831612,1567838463.3320615
2,96.0052490234,1567838470.4398272
3,95.8236455917,1567838472.4426298
4,95.9119319916,1567838483.5549343
5,95.373249054,1567838488.6600127
6,86.0178232193,1567838493.7676783
7,97.87504673,1567838504.8808765
8,71.0073947906,1567838509.9882107
9,94.9902057648,1567838518.0957677
10,92.3940658569,1567838526.2099078
11,94.8318481445,1567838531.3178325
12,70.9455013275,1567838536.4215984
13,70.8319425583,1567838538.426716
14,94.9947834015,1567838543.5318732
15,87.7430677414,1567838546.665168
16,72.1707820892,1567838552.7449186
17,71.3989019394,1567838554.7454648
18,79.5086860657,1567838559.8542418
19,67.3434734344,1567838564.9602792
20,67.2709703445,1567838566.9621806
21,66.7676687241,1567838568.964014
22,67.6003694534,1567838570.9679983
23,67.098236084,1567838572.96946
24,67.2355175018,1567838574.9697323
25,67.2530889511,1567838576.9763205
26,67.3916101456,1567838578.9758584
27,67.498421669,1567838580.976967
28,76.6589403152,1567838585.0840154
29,89.0771865845,1567838590.1891973
30,79.4249534607,1567838598.2993472
31,67.0942306519,1567838608.4128888
32,79.5896291733,1567838614.5193996
33,73.1828212738,1567838617.6119895
34,79.4017314911,1567838623.7596061
35,72.9527950287,1567838627.8367965
36,66.5900707245,1567838630.9463751
37,55.5543422699,1567838635.050391
38,71.6238260269,1567838639.1560738
39,55.7282686234,1567838644.265283
40,53.0752420425,1567838647.3704014
41,54.8141479492,1567838651.4756517
42,72.0748186111,1567838656.5831995
43,88.2414102554,1567838663.6926303
44,100.101995468,1567838674.8084629
45,89.217710495,1567838681.9142785
46,72.0065593719,1567838686.0244253
47,82.7266693115,1567838691.1284869
48,72.1586227417,1567838696.2386808
49,88.3955001831,1567838700.3422241
50,96.1929321289,1567838709.4538188
51,80.2175760269,1567838713.561789
52,55.4963350296,1567838716.665477
53,56.9361686707,1567838718.6917164
54,56.8165302277,1567838720.6697931
55,72.0710515976,1567838724.7771316
56,89.560341835,1567838731.8816495
57,98.9517688751,1567838735.979132
58,83.5146427155,1567838740.0962718
59,66.0372972488,1567838746.204833
60,55.1243543625,1567838750.3095648
61,66.4889335632,1567838754.4134455
62,97.2608327866,1567838760.5226176
63,73.0304718018,1567838766.6169567
64,70.6339359283,1567838772.7359586
65,78.0522584915,1567838791.8584883
66,80.6726694107,1567838797.967959
67,78.9607524872,1567838803.072839
68,72.957110405,1567838808.1787279
69,83.2380533218,1567838812.2868881
70,63.4736537933,1567838815.3958879
71,79.8675298691,1567838819.4994338
72,73.5340833664,1567838823.6349301
73,80.4219245911,1567838827.7105985
74,73.1876134872,1567838832.8194606
75,84.8932504654,1567838838.9266667
76,73.2107162476,1567838842.0342643
77,79.7708749771,1567838845.1361904
78,79.9795866013,1567838847.1376655
79,80.1560163498,1567838849.1415665
80,68.9813375473,1567838856.253139
81,68.7415599823,1567838858.257232
82,68.2014226913,1567838860.256925
83,68.7562465668,1567838862.2620764
84,55.6686401367,1567838865.3701577
85,87.6086711884,1567838873.476553
86,73.1071710587,1567838878.5891876
87,88.9919042587,1567838881.6781545
88,87.2670888901,1567838886.799205
89,113.88220787,1567838891.9037042
90,88.0434989929,1567838899.0135102
91,77.3881196976,1567838905.142085
92,80.1645278931,1567838909.2239084
93,87.0898008347,1567838916.3342323
94,80.4388284683,1567838921.4420178
95,77.5961399078,1567838925.5453815
96,72.2538709641,1567838933.656935
97,89.7217988968,1567838937.7635152
98,72.4639415741,1567838942.871494
99,96.6460943222,1567838949.9818275
100,71.5893983841,1567838963.0951884
101,70.2182531357,1567838969.2024586
102,71.7197418213,1567838978.3138573
103,55.6410074234,1567838981.4219067
104,72.1873998642,1567838986.530463
105,55.9936523438,1567838989.63464
106,56.0419797897,1567838991.6378758
107,66.1137104034,1567838994.7423484
108,54.9407958984,1567838997.8489296
109,55.4777145386,1567838999.85305
110,55.3536176682,1567839001.8747547
111,55.2777290344,1567839003.8553467
112,55.371928215,1567839005.8592134
113,55.1546096802,1567839007.8587728
114,55.6925535202,1567839009.8655417
115,53.2217979431,1567839012.9707785
116,55.0354957581,1567839018.080663
117,79.9373865128,1567839022.1863482
118,54.7586917877,1567839025.2930207
119,54.7897815704,1567839027.2945046
120,55.6276082993,1567839029.2978187
121,55.322599411,1567839031.2993119
122,55.087518692,1567839033.301394
123,66.2984848022,1567839039.4087732
124,55.6823015213,1567839045.5189083
125,72.3358154297,1567839054.6315484
126,55.491566658,1567839059.7404273
127,55.0637483597,1567839061.7431536
128,55.2479028702,1567839063.7469049
129,56.1214208603,1567839065.7758713
130,55.5197715759,1567839067.752736
131,56.4122200012,1567839069.7540712
132,55.5462121964,1567839071.756855
133,55.4137468338,1567839073.761856
134,55.2431821823,1567839075.7615578
135,55.4311752319,1567839077.767694
136,79.8048734665,1567839086.8798463
137,54.4469118118,1567839090.9839416
138,55.3523778915,1567839092.9874532
139,66.3837194443,1567839099.0941756
140,83.1853866577,1567839106.2032497
141,73.0884075165,1567839112.3085957
142,79.5472621918,1567839117.4172788
143,79.4367074966,1567839119.4195607
144,55.5760145187,1567839124.5230656
145,55.3501367569,1567839126.527135
146,55.5768728256,1567839128.5305393
147,55.6399345398,1567839130.5307233
148,55.5144548416,1567839132.5594065
149,55.3757667542,1567839134.53517
150,55.3411722183,1567839136.538133
151,54.7641992569,1567839138.5386648
152,55.1068067551,1567839140.545038
153,55.2372694016,1567839142.5441792
154,55.2167654037,1567839144.545842
155,55.5528879166,1567839146.547412
156,72.7867364883,1567839151.65908
157,55.0824165344,1567839155.7651577
158,80.2414894104,1567839165.8763654
159,73.0995416641,1567839168.9857564
160,85.8630657196,1567839176.0909793
161,80.3676128387,1567839182.1987474
162,73.7697124481,1567839189.308393
163,70.1400995255,1567839192.4128773
164,72.3244428635,1567839196.520222
165,65.7411813736,1567839200.6281059
166,55.3493499756,1567839204.7317553
167,55.5427312851,1567839206.766028
168,65.4999017715,1567839209.8432481
169,55.707859993,1567839214.9531274
170,55.652141571,1567839216.9526587
171,55.4555177689,1567839218.9553533
172,49.5446681976,1567839223.0638416
173,73.5875844955,1567839227.1721385
174,66.8857097626,1567839230.2764115
175,54.0060997009,1567839233.3799987
176,55.2857398987,1567839235.381704
177,55.2782297134,1567839237.3819373
178,55.1932573318,1567839239.3880205
179,54.3623209,1567839241.3900414
180,55.4420948029,1567839243.3913152
181,79.5706748962,1567839246.4989145
182,67.6604270935,1567839249.604483
183,79.5827150345,1567839254.7097213
184,73.1330871582,1567839259.821114
185,66.0864114761,1567839268.9325655
186,53.1575679779,1567839273.0619771
187,54.3683290482,1567839275.037861
188,55.4820775986,1567839277.0402315
189,53.3519983292,1567839279.0414345
190,53.8981676102,1567839281.0470903
191,52.3864984512,1567839283.048919
192,54.0235280991,1567839285.05229
193,54.9326181412,1567839287.0562835
194,54.4903278351,1567839289.0557163
195,55.4827451706,1567839291.0634036
196,55.3040266037,1567839293.0627396
197,55.8030605316,1567839295.0679166
198,71.689748764,1567839299.1723843
199,71.103811264,1567839301.1601243
200,71.2434768677,1567839303.1792984
201,54.7507047653,1567839307.2810884
202,55.0009727478,1567839309.2854311
203,54.7684669495,1567839311.2864418
204,54.328083992,1567839313.2871768
205,54.1394472122,1567839315.3205538
206,54.6061038971,1567839317.2932136
207,54.8014879227,1567839319.2949078
208,53.9225578308,1567839321.2983892
209,54.2129278183,1567839323.2991984
210,54.5852184296,1567839325.2989926
211,54.5704126358,1567839327.3025837
212,54.0875434875,1567839329.3050637
213,67.4911975861,1567839333.4123805
214,65.7280683517,1567839337.5201411
215,54.3791055679,1567839342.6266289
216,54.4905185699,1567839344.6313617
217,78.7110328674,1567839350.7415679
218,72.695851326,1567839358.848305
219,79.6342611313,1567839365.9577508
220,54.7786474228,1567839369.0628865
221,54.1321754456,1567839371.0511165
222,54.4140815735,1567839373.068268
223,54.8285722733,1567839375.0694652
224,54.8353672028,1567839377.104074
225,54.4435024261,1567839379.0778642
226,54.595041275,1567839381.0784907
227,65.4596090317,1567839384.1841798
228,54.4655323029,1567839391.2953415
229,78.8084030151,1567839394.3997245
230,71.90284729,1567839398.506223
231,64.3097162247,1567839401.6116548
232,61.5524768829,1567839404.7168427
233,64.825296402,1567839407.8250153
234,51.3827800751,1567839414.9341729
235,52.1078109741,1567839416.9372375
236,76.5950202942,1567839427.0497699
237,83.1500053406,1567839431.1559787
238,76.3065814972,1567839435.2642236
239,75.7170915604,1567839437.2639399
240,76.3535499573,1567839439.2708843
241,75.4734516144,1567839441.2693925
242,76.3360261917,1567839443.271361
243,67.3490524292,1567839451.4096434
244,51.428604126,1567839455.4876316
245,50.8671998978,1567839457.492527
246,51.3630867004,1567839459.4929535
247,50.8213043213,1567839461.4923918
248,50.9030342102,1567839463.498171
249,50.6170511246,1567839465.4983525
250,51.0024309158,1567839467.5002282
251,51.9609689713,1567839469.5023801
252,76.1261940002,1567839473.6119351
253,68.322467804,1567839479.7034082
254,62.1937513351,1567839484.8259952
255,79.34923172,1567839491.938211
256,68.6132907867,1567839496.0424669
