# iterator, reward, timestamp 
1,25.25713046391805,1568565291.8576403
2,26.55339241027832,1568565295.9652781
3,23.63598346710205,1568565300.0734942
4,26.41030152638753,1568565304.1800056
5,23.54609966278076,1568565308.287977
6,26.55967076619466,1568565312.396877
7,24.181405703226726,1568565316.5049095
8,26.57918135325114,1568565320.6140933
9,25.125940640767414,1568565324.723762
10,26.617964108784992,1568565328.8327343
11,24.119019508361816,1568565332.9415498
12,26.52561664581299,1568565337.0489662
13,24.94855721791585,1568565341.1582758
14,26.511112848917644,1568565345.2653673
15,24.129430452982586,1568565349.3745751
16,26.404579480489094,1568565353.4836898
17,24.4978666305542,1568565357.5930314
18,27.007341384887695,1568565361.7020726
19,24.29477373758952,1568565365.808912
20,26.323437690734863,1568565369.9159906
21,23.826758066813152,1568565374.0241337
22,26.57012144724528,1568565378.132693
23,23.540496826171875,1568565382.2406366
24,24.47243531545003,1568565383.2423646
25,24.115880330403645,1568565384.2432911
26,24.207472801208496,1568565385.2449777
27,24.382670720418293,1568565386.2459147
28,23.859421412150066,1568565387.2478042
29,131.49595260620117,1568565391.356276
30,25.388161341349285,1568565395.4639392
31,27.47944990793864,1568565399.5720615
32,29.22523021697998,1568565403.6798525
33,26.674826939900715,1568565407.7886832
34,29.37757968902588,1568565411.8991337
35,27.228792508443195,1568565416.0067577
36,29.156208038330078,1568565420.1149497
37,27.589837710062664,1568565424.2235167
38,29.592514038085938,1568565428.331348
39,27.401089668273926,1568565432.4405107
40,29.65676784515381,1568565436.5501144
41,27.29940414428711,1568565440.6600332
42,25.91252326965332,1568565444.7695937
43,27.514338493347168,1568565448.8797617
44,25.24844805399577,1568565452.9900038
45,26.934464772542317,1568565457.0964415
46,25.49588680267334,1568565461.2066033
47,27.188936869303387,1568565465.3156292
48,25.06883939107259,1568565469.4237297
49,27.004440625508625,1568565473.5322344
50,25.124311447143555,1568565477.640216
51,26.672840118408203,1568565481.7473423
52,25.196035703023274,1568565485.8558924
53,27.181069056193035,1568565489.964758
54,29.610276222229004,1568565494.0729752
55,27.224143346150715,1568565498.1809974
56,25.618553161621094,1568565502.29075
57,132.4927806854248,1568565506.395258
58,26.48969491322835,1568565510.5034728
59,26.741623878479004,1568565514.611214
60,25.809367497762043,1568565518.7200518
61,27.179797490437824,1568565522.8283727
62,29.087066650390625,1568565526.9368763
63,26.384671529134113,1568565531.046199
64,28.422951698303223,1568565535.1548154
65,27.438004811604817,1568565539.2619994
66,28.85901927947998,1568565543.371408
67,28.922557830810547,1568565544.3729618
68,31.71229362487793,1568565545.374201
69,30.010700225830078,1568565546.375306
70,27.080456415812176,1568565550.4831479
71,29.294490814208984,1568565554.5912755
72,26.975353558858234,1568565558.7001646
73,29.097795486450195,1568565562.8082278
74,27.978062629699707,1568565566.916163
75,27.252952257792156,1568565567.9173136
76,27.610023816426594,1568565568.9183033
77,26.64979298909505,1568565569.9195871
78,27.521530787150066,1568565570.9207935
79,27.333815892537434,1568565571.9223397
80,25.571187337239582,1568565576.0301812
81,27.272860209147137,1568565580.139246
82,25.02926190694173,1568565584.2483087
83,27.124722798665363,1568565588.3562505
84,24.41263198852539,1568565592.464634
85,26.828328768412273,1568565596.573065
86,24.76159731547038,1568565600.6819258
87,26.495814323425293,1568565604.7880893
88,24.265646934509277,1568565608.8968537
89,26.760419209798176,1568565613.0058806
90,26.503920555114746,1568565614.007223
91,26.437918345133465,1568565615.007912
92,26.62801742553711,1568565616.0100007
93,25.551319122314453,1568565620.1169753
94,26.173075040181477,1568565624.2252882
95,25.8334477742513,1568565628.3344724
96,26.34565035502116,1568565632.4437406
97,24.246970812479656,1568565636.552077
98,28.365413347880047,1568565640.6605666
99,28.15091609954834,1568565641.6622865
100,26.28505229949951,1568565645.7706857
101,132.72464275360107,1568565649.8800302
102,127.98178195953369,1568565650.8824732
103,26.94225311279297,1568565654.9913094
104,28.423666954040527,1568565659.1009593
105,25.458614031473797,1568565663.2081609
106,26.742736498514812,1568565664.210149
107,28.41484546661377,1568565668.3188791
108,30.425667762756348,1568565672.426761
109,28.165896733601887,1568565676.534344
110,26.8173615137736,1568565680.639725
111,28.4579594930013,1568565684.7494652
112,23.718873659769695,1568565688.8588326
113,27.026931444803875,1568565692.9664752
114,25.245388348897297,1568565697.0761878
115,27.071158091227215,1568565701.1842496
116,25.92154343922933,1568565705.2930517
117,25.466203689575195,1568565706.2940724
118,26.099801063537598,1568565707.2958782
119,25.191307067871094,1568565708.2971795
120,24.898846944173176,1568565709.2985144
121,25.3908634185791,1568565710.2999587
122,28.25343608856201,1568565714.409583
123,25.196433067321777,1568565718.518214
124,25.148590405782063,1568565719.520149
125,26.691595713297527,1568565723.6291788
126,29.62172031402588,1568565727.736258
127,28.031587600708008,1568565731.845181
128,23.808519045511883,1568565735.9534142
129,24.407307306925457,1568565736.9545743
130,24.430513381958008,1568565737.9563801
131,25.731444358825684,1568565738.9577298
132,24.25253391265869,1568565739.958805
133,26.01667245229085,1568565744.069131
134,24.679819742838543,1568565748.1782265
135,26.9014835357666,1568565752.2850368
136,24.824857711791992,1568565756.3947797
137,26.639342308044434,1568565760.5031796
138,27.759710947672527,1568565761.5047224
139,28.072079022725422,1568565762.5061107
140,26.15996201833089,1568565763.507388
141,26.198863983154297,1568565767.6169925
142,25.02608299255371,1568565768.6182861
143,24.523258209228516,1568565769.6201348
144,25.049487749735516,1568565770.6221042
145,27.171929677327473,1568565774.73134
146,26.65873368581136,1568565775.732175
147,30.272722244262695,1568565779.8414662
148,27.193427085876465,1568565783.9493487
149,28.717041015625,1568565788.056761
150,26.568373044331867,1568565792.1657362
151,24.545947710673016,1568565796.2737405
152,26.88153584798177,1568565800.3818686
153,31.09455108642578,1568565804.490372
154,29.795169830322266,1568565805.4908912
155,26.83107058207194,1568565809.6000865
156,25.6425937016805,1568565813.7086003
157,27.681628863016766,1568565817.8149424
158,25.600711504618328,1568565821.9242175
159,27.47507890065511,1568565826.0320113
160,27.643402417500813,1568565827.0337353
161,28.063416481018066,1568565828.0355892
162,25.060097376505535,1568565832.1439662
163,25.353312492370605,1568565833.1442897
164,25.628010431925457,1568565837.2518346
165,25.260090827941895,1568565841.3605723
166,27.419765790303547,1568565845.470938
167,24.767319361368816,1568565849.5809999
168,26.464343070983887,1568565853.6902418
169,25.672356287638348,1568565857.7984974
170,129.34231758117676,1568565861.9062371
171,25.46425660451253,1568565866.015514
172,27.368704477945965,1568565870.1242566
173,29.370903968811035,1568565874.2322898
174,29.131174087524414,1568565875.2335699
175,28.014262517293293,1568565879.342072
176,26.58665180206299,1568565880.343687
177,25.44589837392171,1568565884.4527302
178,25.870362917582195,1568565885.4538417
179,27.361194292704266,1568565886.4554439
180,27.346014976501465,1568565890.563206
181,24.22936757405599,1568565894.6706965
182,27.829806009928387,1568565898.7809563
183,25.234262148539226,1568565902.8896923
184,27.88686752319336,1568565906.9979024
185,25.90310573577881,1568565911.1074023
186,27.339895566304524,1568565915.214894
187,26.324748992919922,1568565919.323686
188,24.977842966715496,1568565920.3255157
189,26.918530464172363,1568565924.434674
190,25.91097354888916,1568565928.5436404
191,28.399348258972168,1568565932.6524932
192,29.316067695617676,1568565936.760841
193,28.969526290893555,1568565937.762208
194,26.783267656962078,1568565941.8707237
195,29.506921768188477,1568565945.9763095
196,27.254501978556316,1568565950.086405
197,28.89283498128255,1568565951.0879412
198,28.724193572998047,1568565955.1949456
199,27.320464452107746,1568565959.303843
200,26.36563777923584,1568565963.4122133
201,26.223142941792805,1568565964.4134603
202,27.68707275390625,1568565968.5197399
203,27.72541840871175,1568565969.5228608
204,24.996479352315266,1568565973.629688
205,24.911880493164062,1568565974.6302326
206,27.945558230082195,1568565978.739784
207,25.255799293518066,1568565982.8473778
208,25.20863215128581,1568565983.8481567
209,27.050256729125977,1568565987.9573252
210,29.71827983856201,1568565992.0645602
211,27.01083819071452,1568565996.1735914
212,24.8720645904541,1568566000.2815514
213,27.586738268534344,1568566004.3893464
214,27.259031931559246,1568566005.3909965
215,26.124199231465656,1568566009.49943
216,25.880893071492512,1568566010.500649
217,25.79184373219808,1568566011.501936
218,24.68276023864746,1568566012.503666
219,27.231613794962566,1568566016.610778
220,25.549888610839844,1568566020.7197242
221,26.937206586201984,1568566024.826803
222,25.309006373087566,1568566028.936042
223,26.49374802907308,1568566033.044428
224,28.393030166625977,1568566037.1521497
225,28.386950492858887,1568566041.2608585
226,32.33349323272705,1568566045.3671834
227,29.201269149780273,1568566046.3691063
228,27.601003646850586,1568566050.4775102
229,25.015592575073242,1568566054.585543
230,27.72223949432373,1568566058.6941926
231,22.144357363382976,1568566062.801318
232,23.566563924153645,1568566063.8028612
233,27.625481287638348,1568566067.9129817
234,25.46350161234538,1568566072.0208402
235,27.038931846618652,1568566076.1282525
236,23.913105328877766,1568566080.2374427
237,24.781306584676106,1568566081.2384567
238,25.892217953999836,1568566085.3471568
239,24.03708299001058,1568566089.4553764
